"V1","V2","V3","V4"
-1.52845037616379,0.937459557399171,0.756045756058482,-0.120123350288994
-0.922266099156603,0.35732253312813,1.91147256960707,0.824582870435207
-0.372019917818511,-0.486653368112557,0.484877001487559,-0.556967567733957
0.0385148847207685,0.903379203782837,0.73917086780717,-0.0634055980931395
0.514056024149488,-0.0961811715467801,-0.145693648412563,-1.19935176301153
1.42440011308656,-1.0524364636973,1.59729228795385,-0.885684479671831
-0.0924238326818343,1.22677299490709,1.17958918661869,-0.784010489928471
0.504961172506352,0.813137822269685,0.461622789142618,0.0951899522577366
0.297358752185648,1.80025903089104,0.85386271512453,-0.302826669035407
0.467267868720322,1.21096993569661,-0.640347516626827,-0.534121084903
-0.779449264174682,-0.628727007376537,-0.57439644953976,0.356327461907919
-1.19384921250728,-0.259828800098655,1.09058021515685,-2.33406198050688
-0.426097551005926,0.666440231109754,-0.257146781141252,2.77368267475122
-0.67224949498269,-0.190744834029006,-0.690964056829427,0.51805398829462
-0.545840103726254,1.89215251652973,0.940272046804408,0.156247248250596
1.78679241518654,0.891796020669468,-1.81218435630941,0.887113059550106
-0.00230395165698516,-1.13674525494755,-1.4413726067656,-0.650421771983923
0.0703853370737946,-0.836454986777318,-1.28632113389806,-0.0514858270492635
-0.776233370700305,-0.664909827744168,-1.51845867642088,-0.874949373832464
0.568388204729391,1.50235427153671,0.755576227171005,-2.45296376881527
-1.26082644057946,-0.659989112685164,0.898070761753269,0.0816077839606538
-0.885914227561314,0.455188702713812,-0.219120843648744,-0.470628315343694
0.616019332640543,-1.21864292803457,0.789342862389136,-0.352266073548513
-1.29699786116448,0.410565353505391,-2.22125520174093,-0.372849480373638
-0.740328481956184,-0.234286725928567,0.760996354812829,-0.351601453975224
-0.648379128620906,0.139454257725107,0.628957221726771,0.774158782526802
0.2281680957298,0.452186788396578,1.39299071138327,0.52704129420606
0.0150677869793059,0.820256736106288,-0.108255078394946,-1.50324993936492
0.749432700175282,-1.41091807557981,-1.41513768866882,-1.80265145458673
0.74637552616379,0.585501877795502,0.403748616241123,0.108654252566473
0.116465798983739,2.50444023287516,-0.739443422476172,0.978801281263863
-1.15765599529348,1.30977977451637,-1.19386039666312,-0.248559040722701
1.2295456267992,-1.10417329585775,-0.697331248333632,-0.165973775808604
-2.12305188920318,0.242902931473074,-0.336078293377339,-0.0883684632828691
2.43942639485178,0.68763420746963,1.5813446036872,0.589865087948097
0.29380418827465,0.847022929448713,-0.647754174086646,0.197239402086418
-0.965741418143144,-0.785924011392514,-0.884018664857324,-0.580716054482963
0.825851295812433,1.21150166663808,0.492614038110059,-1.70111257559214
-0.616221158862153,-0.244633346031471,-0.615741916950592,1.22226624374889
0.929214420188948,-0.131991826506674,-1.71730554941291,0.684679892800546
-0.0986784805046833,-1.33636760142587,0.203493418716943,-1.98629034754642
1.05241668600598,1.13260697821283,-1.95074672698733,1.3160838991976
0.197211774518246,-1.85823509818826,-1.22903113380004,0.535656496687451
0.195214936057835,0.146701862024795,-1.3152474597166,1.02368776668719
0.297910328124672,-0.00633777815200702,0.454993752295126,-1.835509054169
0.968051280602918,0.327280566356444,-2.25481878155728,-0.943061861900237
0.00514138886730878,-0.158033332167575,1.23279795167374,-0.107535947480352
-0.498044805201345,1.27554380266361,-0.144296606146848,0.5605878420747
0.187862017103207,0.398975176748677,-0.708740639192738,0.591797802551272
-1.51812068753198,0.737760629316186,-0.476461323636474,0.809657095879829
1.85586186269708,1.29791120428354,0.872296173453881,-0.359632225512254
2.00331113290951,0.137187552509703,-0.847051361143227,1.22550342744725
0.565680122144617,-0.318748698951578,-0.268067066076343,0.506481946176609
-0.57953886742387,0.482038514494758,0.934838513188211,0.586513065395109
-0.981025032551631,1.77957958402649,1.41701654269533,-1.04157484700351
-0.709476701693148,-1.01113974798014,-0.297541314374552,-0.599914426964138
-0.629728049250832,-1.92923283380898,-0.316646181284468,0.757275792459092
2.14349562037277,-0.321047674047304,-1.1316293220459,-0.637088830634437
-1.05995935857896,0.482489784712737,-0.334155124370238,0.0624048236554005
-0.328241245482857,-1.01763392644918,-0.888402865018721,1.30338650695529
0.0551962792458298,-0.337400090175157,-0.44995652436357,-1.87879914676802
0.822877430223569,-0.61097254412528,-0.229096696416022,1.68738096551532
-0.415242399288973,0.065812295933779,1.05618109775191,0.938446094653979
0.510935532959998,-0.514896708472642,0.929651522588223,1.4129416838924
0.785654931715233,1.08438897824285,0.0882668476607236,-0.623961666912994
0.636869410963572,-1.20890062641038,-0.280072781296021,-1.39011719027772
-1.14916063347637,-0.000924285218416203,2.31976335980038,0.996287498165801
-0.438757004621382,-0.459038123919212,1.03673092858052,-1.45764110508082
-0.381634405541101,0.282605967911879,-0.422488566323512,-0.742138389878933
0.171801955261203,0.327042454230051,-0.220079160323443,-0.167728553007794
