"V1","V2","V3","V4"
0.310742262052372,0.505887587321922,0.902556465938687,0.323422463145107
0.882679910166189,0.504076506476849,0.302870550891384,0.0996040643658489
0.793804867193103,0.894171129912138,0.364447995088995,0.236971901729703
0.0413916627876461,0.263330601621419,0.696535356109962,0.516566444421187
0.955034039216116,0.819679069565609,0.13924347050488,0.863881703466177
0.209981848252937,0.190682966960594,0.243058606982231,0.947191989514977
0.664860025048256,0.881558167980984,0.995253179455176,0.501567971426994
0.05462836031802,0.717422597575933,0.835375731345266,0.850413611158729
0.337088743457571,0.182140888413414,0.495872606756166,0.508546684868634
0.766853870125487,0.0640148704405874,0.847081374609843,0.562337049748749
0.227682226803154,0.382637473288924,0.975462252972648,0.390776205342263
0.190165622392669,0.34300034516491,0.020760863320902,0.206437404500321
0.947232424048707,0.422479139873758,0.554003186291084,0.340099114226177
0.833738077664748,0.170480597065762,0.472670653136447,0.0100030959583819
0.0111513969022781,0.870042982511222,0.673400090774521,0.31356320111081
0.62739547714591,0.430773789528757,0.750890053808689,0.425889177015051
0.896839257329702,0.939004504354671,0.113689207006246,0.319821958430111
0.178966273320839,0.876869012368843,0.763739155605435,0.296937928069383
0.0457629994489253,0.977171966107562,0.952919225441292,0.0917095041368157
0.77651454648003,0.0145681258291006,0.661463859956712,0.104035011259839
0.02238480001688,0.57939540501684,0.818466357188299,0.777548133395612
0.581456727115437,0.808029652340338,0.474815850146115,0.571758017642424
0.150183824822307,0.654870344791561,0.562517791986465,0.566869326634333
0.257208419265226,0.909796816296875,0.55160049512051,0.623646262101829
