"V1","V2","V3","V4"
-0.676701184882292,-1.96964781820756,0.352194800950601,-0.469048562987316
0.62008309773516,-1.41200606699589,-0.38785976648095,-0.67740030172829
2.51731031082591,-0.60972946717692,-2.27173185106998,0.78876254301802
-0.140269173995926,-0.498277167520425,-1.52231411442405,1.46549628155522
0.0156744103338205,-1.11987105021857,-0.431827798822596,1.28152761721698
-0.13548623272279,-0.467171159219313,-0.275782535488877,0.817528704617443
-0.336591035480563,-0.155702130676748,0.976494826311898,1.41389990004001
-0.0178786358232257,0.0332311803696108,-0.891921325858681,-0.250699902871448
0.306912901012548,0.250762751862802,-0.0591556171029457,0.36411427220565
-0.0694155333541104,-1.49436134182552,1.50356201643148,0.268416302450689
-1.94911271750153,0.50704557871468,1.40529931819102,0.342215515910559
0.415784003491241,-0.539217890411783,0.579869443424325,0.128368616287137
0.979079574616161,-1.18667358630409,0.668560377259188,0.959982486264225
0.60034123951341,0.319242120670628,-1.15082201539035,0.346416983690023
0.805279321208308,1.37476726746956,-0.218866692561483,2.39166643194292
0.115997679936699,-0.420987346361376,-1.06049438928456,1.11049122762458
-1.31765567082859,0.147661945529051,-0.0472499153290627,-0.406727254207109
-0.441759848669723,-0.958728956737345,-1.18340982874135,0.125864237500272
1.07395557862257,0.605198040263051,-0.544025416413577,0.132957308743306
-1.64091916098601,-0.154511851507399,-0.140632596097031,-0.0560298246584594
-0.145473747176776,1.36218861770376,-0.0950973175147295,0.588476961800478
0.363416501537316,-0.0815083546938863,0.0315605725651027,-1.0144465053133
0.681355566319289,0.085917504438328,0.128773590200873,0.158906795294278
0.0438429138240115,0.450864649102532,0.00285860198951735,0.935229700506889
1.16816709889047,-1.03107014606775,1.83008010088542,0.174865964795633
0.649041570160318,0.857634120882578,-0.983495542072794,0.889649434730784
