"V1","V2","V3","V4"
-0.604058109730992,-0.605627760275589,-0.297620173607323,-0.612369599082848
-0.942680665785546,1.1149674020694,-0.825431891974122,-0.324682310584847
-1.05222390657904,-1.14176121053332,-1.53379913641506,-0.453929734334644
-0.764841404229344,-1.57740187108946,-0.526469009610136,-1.1700359294609
1.20400502119443,-1.57293740959447,0.970331494982742,0.392172276290855
0.573823023559987,0.429239288780792,1.22839808797558,0.823229080896981
-0.456036292719405,-0.169536367348319,-1.17048393121204,-1.12376239550251
1.54473946267316,0.711433190586166,-1.53536644650732,1.02333915227825
0.451351992808241,-0.49014302501985,0.0502805013081235,-1.9883581403195
-0.929757861885264,-0.884392756862171,1.35493881227632,1.24252088602875
-1.45764742297107,-1.82615073149054,-0.483695940517538,-0.961964061609517
0.893725221140047,0.196023116559694,-1.13546576696067,0.232804175527759
-0.0566039364311357,0.472609561435981,0.131510462234899,-0.716697400624985
0.253761184562664,0.315958629127877,-0.262456152812449,0.0292524845557266
0.472026851972781,-0.487132533526751,-3.50047209292261,0.247436992995157
-0.337100998281029,-0.417144926983832,-1.03778306989959,1.99630348695112
1.44261757516221,-1.11111918865825,0.0418999411251036,0.462016736391699
-1.3542339963912,1.18566131182465,1.08495302441322,0.0290888716742301
-0.530190244012908,-1.27602811104738,-0.765852865008215,1.29988307789364
-0.507546348425378,0.76336317705981,0.284713220671439,-0.731300723929397
-0.103490427290767,0.663915281938809,0.254917883652556,0.384607757837962
1.96388647147054,0.824951646415827,-1.208256576863,1.01776745600972
1.13471350565838,1.76023563669439,0.300878328138307,1.23808971467131
0.480766530521165,-0.255040068276062,0.818704477621533,-0.246310016392332
0.632929791372049,-0.216407861782644,0.536078489381005,-1.41841427878636
2.06518751212231,-0.0402417306659415,0.730772320677014,-2.42079232435513
0.463773924405962,-0.617491222806342,0.111352247671622,-0.0839598980917474
1.2433965523577,0.677695606435653,-0.687502412033116,-0.430694962984595
-0.183392235677852,-1.6494794974539,2.71960505321716,0.528536049471392
0.842268035666363,-1.53172813246371,0.56392936883182,-0.676648602865585
1.92218820613001,-0.341919360543697,0.916704588621827,0.606751484576941
1.17145033583258,0.67384941241688,0.412045640275302,0.0483853148212034
-0.136444360586911,0.100185948377974,0.0873281468167317,-1.3393262294887
0.952756975166231,0.508597228684187,-0.826061075238128,-1.38581018370374
0.367500027268326,0.477676427900017,1.14458641586802,-0.326660317820664
-1.46600817136392,-1.0301662726402,0.128224390614031,1.07760637868909
-0.509009660199319,0.494896436031608,0.095938015255595,1.17253568423889
-0.383263713302323,-0.262943810016802,0.410703787951728,-0.662201628217362
2.51323752976918,1.67633189296585,-0.765612080809313,1.4441748220827
0.280079274348116,-0.107679721156236,0.554414076247219,-0.577256601260673
1.88159455458911,0.870119868230723,-1.76236640096227,-0.236993733493076
-1.39089425706936,1.52600111131594,-3.37141898387512,-0.844045546540262
0.775813580677207,-0.998107203291842,-1.04740485553436,-0.495574470951527
-1.14408777828394,-0.991818758505107,-0.179912989080477,-0.690235994954929
-0.0570588086530982,-0.286224387147248,-0.414792285128408,0.673724817246792
-0.077213682725268,0.338060307966768,0.788828263161625,-0.514716993443711
-0.976826727418228,0.0350794529630524,-0.467743426864527,-0.321671122210397
-1.24717780758409,-0.373430816542208,1.98730848951175,-1.32503793576209
-0.316394917553496,-0.2072389723954,-2.33753240362212,1.2736396032837
-0.194868014117755,-0.487767703107554,-0.631004362982616,-0.778535441896304
0.492558983529398,0.875544332120626,-0.512802845885972,-0.707786050165052
0.149826289039709,-1.90190764841253,-0.625381867296296,1.90048930868821
0.61113755065491,-1.31280574088618,-0.464487052210918,-1.67460784787379
0.29275057464872,0.813401315186054,-0.780010873494715,1.8114899216455
-0.775298646898287,-0.325288913387707,-2.31110049659582,-1.47464126980446
-0.110371994485397,-0.31456393709383,-1.23313236237778,-1.42427739926852
0.208431238530513,0.891295393783289,-1.33575932682075,-1.25070263966523
0.0953718647974766,-0.321105505209875,0.32449382887589,-0.723020114467281
-2.1017847075381,1.16735623491946,0.716422250184536,0.00275878136086434
0.261010910370233,-0.113080642647569,-0.0103871127786141,-0.802915603515038
-1.61772232768654,0.122988202950831,-0.510474150416691,0.569903090450645
0.827313082327205,0.0477729696500933,1.04760535261656,-1.40919694642262
0.705043466686604,-0.460013702523676,0.32518211864079,-0.362863736763125
2.21647290455258,-0.788214302245374,-0.12719314557882,-2.0574163078891
1.91639119710758,2.03962959423793,0.550910819863435,3.49738268828539
0.83581689179685,-0.460392719024184,0.553875968425619,-0.454404269670648
-0.624007930570732,-0.547595305425508,-0.418043274171659,0.240361411404129
-0.00756762952393148,0.735728977621521,0.34711299838351,0.185312817154797
