"V1","V2","V3"
1.92944685240623,1.04572441679996,-0.406423720441031
-0.640036934478652,0.118897328645195,1.84741413303298
-0.698589280754729,-0.316587853221233,-0.600515859257156
-0.522936683963935,1.75837454898545,-0.145753004024397
-1.42539699374998,-0.544281005173659,-2.02159583177589
1.36546023569157,0.364154901972361,0.337366956332275
1.34650095182195,1.63805826808188,1.22178306989788
-0.670603761935782,-1.23465978146075,0.994488386581847
-0.996566946216481,-0.794979375962266,0.0553597786718017
-1.2154250150541,-0.613280410113802,0.51590886843139
0.831061868994168,0.862296757855868,0.415586952354038
-0.627333448799857,0.274268742004401,-0.844261743401835
-0.183067333129539,0.737307343069787,0.42663295168783
0.498966980876968,0.752012006338855,-1.0165928845962
-0.182802864175623,-1.12761537686455,-1.30162786263975
-1.63414296309665,0.977700917396978,-1.85786871678748
-0.443455595242346,0.779362631226561,-0.498994752440879
-1.00834379727339,-0.0359878911822278,0.465773562003588
0.385966762794428,-0.422816719267788,0.742373547718931
-2.05785839107843,0.731947205608572,-0.694832846347635
1.48873686415993,1.32911490366602,-0.717351590993067
2.32275343019901,0.972535550258,1.13654897326873
-2.46750855665937,0.0095328482279999,-2.60391532806919
1.7399603848064,0.721277629858725,-0.937418190604394
1.64623752051977,1.3413650189421,-1.09016866298935
1.16148311660633,0.674661768913635,-1.75011560634079
-0.264899768463922,1.44980485831612,0.56854240541232
0.266065375817402,-0.276060126883186,1.00718723964143
0.751368844968538,2.46605332380357,-0.384067450676537
1.72202133346281,-1.86192953661086,-1.25042696960598
0.670673926493489,-0.425805964576493,1.65290121334364
0.886323520038945,-1.31212136660098,0.770167899098374
1.15867466674966,-0.269841206261464,-0.630947384781469
-0.770888605212837,-0.915224413457669,-0.0427913601621222
-1.11721393778486,-1.91737874539364,1.36550665940036
-1.21422236791768,1.61554487411002,-0.846934300923389
0.637605378916698,-1.12946920793782,-0.407943188162324
-2.3217496932709,0.0233396895631145,1.50610936232326
-0.853056385313857,-0.568869956125678,-1.64218833798038
1.30711934827524,-0.17467530557408,0.471694726169627
-1.00394376288727,-1.16488828758277,0.394793399416108
-1.36636856228386,0.244486652892518,1.7600686686822
-1.59745114005736,-0.0947526428387707,0.201174043858501
1.00144457925762,2.98987794104206,-1.93180697605454
-1.42001512811407,-0.433278823671403,-1.26086656834238
1.35854652280082,0.453315104997148,-0.842813528745386
0.987857406432686,-0.519025215947382,0.506375049339097
-0.340861047303374,0.341998789308944,0.830341387266415
2.31508843626138,-0.0418680334059636,-0.37241358532716
-0.175772020637203,0.30041246755122,1.14444146766123
0.0177626079828062,-1.88658073223902,0.67678492205066
-0.472380073789022,-0.0923211733060504,-0.776091401975534
-0.802933175312566,1.33098817447464,-1.51998923908345
0.640068103652971,0.146766071549113,0.784704360689574
-0.514115983649797,0.793569099607337,0.669772114698863
-1.37457490367181,-0.500628678716166,-1.05788006731133
-0.472456631048504,0.00891777417943822,-0.215881568949281
-0.500809658669243,0.433653482366164,-1.1222512172555
2.73663048881385,-0.0880490687741635,1.30613054070664
-0.293288568824009,-1.15139597744872,-0.337103454897659
-1.8241215939907,-0.127877681626558,-1.15455101342969
0.0108789214184891,1.40521792140268,0.248896721040346
