"V1","V2","V3"
1.94200274684744,1.34642878281105,-0.973209370422736
4.64803029519264,0.834544615204304,-3.16387500361576
0.505205245222567,2.08375071072451,-1.69222826799008
-0.0561427902001894,0.485225691969205,-1.49101510534627
2.77288980319514,2.82840284741895,2.30871962453032
0.684349873040915,1.66668759106436,-1.88399009566421
-0.65253208022636,0.112750154343227,-0.394915707445786
1.22737125522177,-5.25686635445542,0.970221688645141
-0.910825531861974,2.51498861664113,0.348743227942243
-0.412948599499051,1.25574675853417,3.47515727074458
-3.16417035212983,-2.33127939356707,0.685965683548906
0.944849737659016,0.920198496060567,-1.10803279172899
-1.90614675011579,1.72425377494659,-0.464291468217334
-1.93751356788089,1.37352126618865,-3.17347578529637
-1.2534868183293,5.1049832784069,0.558463487473606
0.197387901295146,-0.356434982110574,-0.00321064931201464
-4.41155932977479,-0.570238341165443,4.18888610902232
1.95655624727431,-0.921079890042291,1.33832738004244
0.11258588349203,-2.0317375193511,-3.1893606580944
3.60076084054148,-1.17555749781407,-4.75356478894876
-1.85440380408335,1.48774723987315,-3.97181172648591
0.498806246522438,1.20957488835449,-1.96586944056632
