"V1","V2","V3","V4"
-0.489616841811863,-3.36802439347285,-2.87168534423746,0.784438389276482
0.86702576233438,-1.85782495201933,-0.50801861463049,1.12182293630397
-2.96671447332647,-0.976579986798606,-2.66919812868334,-0.841412297601872
-2.911405038379,-0.755940583971351,0.831972709809512,1.26275912046181
3.26081030737879,0.535958246452941,0.442804542729361,-0.00888567965969497
1.97024023793994,0.526606452048638,-0.817065639711214,-2.30530596404384
-2.58881647732414,-0.739090278757079,1.68690857197535,-0.0510140595610101
-0.650673729432619,-0.200934443066782,-1.06948045502152,1.44270967309709
1.54358039825998,-2.24923373135354,-2.46347585432282,0.0833920799256582
-0.037996613912666,-0.904224264306596,2.33765827520622,-2.66952323314991
0.316622875929869,2.72606033955727,-3.465895629436,-0.964611358783797
-0.0499879731327061,0.94636510292035,-3.06490076891376,-2.12527762073811
