"V1","V2","V3"
-0.194501971095246,1.5194531898415,0.0279570119197122
0.282242896954308,-0.213567131437286,1.73315362686904
-0.841934806603171,1.27714918263679,2.07471483878274
-0.97764979962991,-0.686556241081896,1.01321726212067
-1.45919313573829,-0.0386878918782197,1.88284010503509
0.267027058717969,0.111229344152453,-0.227698387107597
-0.216685307495862,0.866626035988624,-0.712685199412908
0.881151307438671,0.116564456579937,-1.60035174198694
0.415651089481727,-0.950102313502291,-2.05833976786133
0.281645465724201,0.0270051103883931,0.309417788766434
0.377469416146261,-1.28426673756183,-0.930217650116434
0.769209827722347,0.225743867837176,0.00618161360429328
-1.70861346942206,2.57235031393227,0.275741978542116
0.911332440862017,1.6243413962514,-0.897320939337452
-0.224645912997554,0.654571301009181,-0.0801647485270794
-0.154223782931108,-0.734117570711181,0.886629849319496
0.644856280539889,-0.204546153780878,-0.90622086936939
-2.07493687437948,0.165872136491804,0.903781620541007
0.395947866506439,0.070723446497503,0.411829708823568
0.310312596237566,-1.22424132130036,0.904507719394171
-0.19306775426943,-1.16916180366413,0.00705489227763659
-1.61447525862969,0.0793944585507558,0.492352334028319
-1.14385949425298,0.611110878275429,0.691971331756788
-0.891848016740299,-0.917287198540753,-1.28342502636082
0.361507155090469,-0.700944228546662,1.13699219444666
0.421278499302032,2.08515982165389,-0.968499300667517
-0.0232143487988319,2.40178952473271,0.936855583439188
0.750776955785335,0.351726880599492,-1.06348537008967
-0.211145909278592,1.7422305590431,-1.54506647826978
0.263824642734069,0.0712717007681781,0.80584479538021
-1.29487955525225,-1.24351397945817,-0.257628650710678
-0.237667498305698,0.0740385423757743,1.67739371313691
-0.989869344210098,-0.239876472596392,-0.288971382255102
0.306077641248988,1.06382040937712,0.992515946279882
0.354514786952037,0.371725069655589,-1.38234128734471
-0.649206298004828,-1.17782206649269,1.6728405036576
-1.27880431759003,-0.250184358117276,-0.137386992777103
0.783030226145681,-1.46172121564025,-0.976888516140823
1.39159395134543,-0.331070068190129,0.771605464768045
-0.86252584960194,1.13019028979501,1.05540103119734
-0.735275645475455,-0.840241353694596,-0.15501602825778
1.75617961866024,1.68992979033847,-1.19103361634363
-0.823406001205698,0.0157333516167374,1.58800167381284
0.142257432695541,0.572117635792856,-0.488185158259768
1.81236544606999,0.537117393894102,0.553491498139401
-0.321220389328654,-0.0996194650808532,-0.13327945209689
0.751794648194936,-0.189203854040923,-1.21501555622992
-0.130086378847098,0.0800614901449772,0.139092327915181
0.904892907387511,0.321616482506357,-0.786703023313157
-1.16691958553835,-0.768107735169913,0.316792844736627
0.14977999625931,-0.807001133675727,-0.161571027886061
-0.688926055383128,0.352773673525542,-1.77810195057369
1.67164165317598,-1.3837660550535,-1.52791175182665
-0.030685157660309,-0.905958483372258,-2.03090599392627
-0.090533191314203,-1.43884050996904,-0.163543844758103
0.0135942055613133,-0.487699995397393,-0.567435816365145
0.187088044601499,-0.877462668659613,1.10501089425008
-1.48007647092237,0.292966808272091,0.209038341784355
-1.4544605702868,1.32393253381311,-0.660281938931933
0.284154553891948,-0.444247936458853,1.12290204288265
-0.00460215114956722,-0.816827727641195,1.11088257369234
-1.33114837276897,2.10778041944139,-0.406378632233896
-1.75884838218779,1.64039946840354,-0.543011636940182
-1.750173819361,0.762978651416369,-0.443577357635546
-0.632265630126526,-1.88442956405541,-0.784678837592221
1.95274474805188,0.929418723522076,0.315178676692232
0.247926292071286,0.0779779995266237,0.168630782691815
-1.11688308688001,-0.397002955909001,-0.0152434606526894
-1.6181367763604,0.309420441396391,-0.681604342647795
0.314966385665926,0.45885060341519,0.422980610198774
0.755845556292691,0.516593491695842,-1.56661979553455
0.770496776765486,1.3156063449939,-0.75480197504407
-2.47282660086476,0.524279662065163,0.830699016016465
-0.36405392333637,-0.121895964845775,-0.818626650621781
-0.814145613627293,-1.14605198408041,0.455504592991019
1.01259225599797,-1.49465964421654,0.0665583134957415
0.0926139201470114,-0.552146916448489,1.29545557278958
0.188709522519003,1.73809378578219,0.188918858611155
0.680156161668691,-0.833963929430025,-0.087720908053819
0.632704149868066,0.443358789753918,-0.5695299500588
-0.45142353357772,-1.5011930295092,-0.177932172554963
-0.594210195230097,-0.493899748029399,-0.911049218489877
