"V1","V2","V3","V4"
0.770473266253248,0.697228642879054,0.492378819035366,0.354891787050292
0.772437970153987,0.236651499988511,0.0104790816549212,0.417274239240214
0.0437229992821813,0.457351141609251,0.383044228889048,0.847681895131245
0.442793901544064,0.997800156474113,0.974823504686356,0.273974238429219
0.200679203029722,0.545637184055522,0.703326951479539,0.961183421546593
0.659414890455082,0.548952642129734,0.767045982647687,0.601914627710357
0.875323562417179,0.080664255656302,0.713603936834261,0.255082911346108
0.691185693955049,0.434229939477518,0.31088388687931,0.899561779107898
0.657519341213629,0.323731152806431,0.104023140855134,0.856025330489501
0.401732005178928,0.675608385819942,0.779314781306311,0.203540512127802
0.712910675443709,0.50613379618153,0.40830004774034,0.68444557976909
0.251160812331364,0.858663980849087,0.671360289212316,0.0575528317131102
0.640073313610628,0.900038727093488,0.177335449261591,0.281548548256978
0.843870159937069,0.814601345686242,0.151368813589215,0.934824420372024
0.287083007860929,0.559529508696869,0.167202540673316,0.479111081920564
0.802392021287233,0.911069533787668,0.305032059783116,0.436586697818711
0.237629731884226,0.333185727940872,0.639205914223567,0.989873118000105
0.500893753720447,0.709925325354561,0.450989897595719,0.881425380241126
0.0266092594247311,0.72366247465834,0.669035386992618,0.585586790228263
0.136213668622077,0.723861527862027,0.499825383070856,0.182910335483029
0.21428774157539,0.953375811222941,0.737573030637577,0.684583930997178
0.621442566625774,0.37450176011771,0.946161553496495,0.956539852544665
0.945278889033943,0.543765399837866,0.859993132762611,0.183496824698523
0.850443710340187,0.944559708470479,0.814924551639706,0.630981659051031
0.89250506949611,0.611677517183125,0.850471406010911,0.339789652265608
0.17026088363491,0.153957402566448,0.3768539596349,0.795343928271905
0.123452216852456,0.503151678247377,0.846535721793771,0.762738917954266
0.735841343179345,0.738371317042038,0.827169539639726,0.812572062714025
0.0369962130207568,0.745540246134624,0.0337448369245976,0.871154119260609
0.31318119703792,0.286299450788647,0.950557356700301,0.106751732993871
0.898957033175975,0.393215460237116,0.510203435551375,0.54490816546604
0.688776055118069,0.949125519255176,0.866333982674405,0.0328981187194586
0.581253379117697,0.817609972087666,0.989350196672603,0.900297572370619
0.262707892339677,0.199834052473307,0.894744854187593,0.0751536211464554
0.123781698290259,0.305732107488438,0.752948541427031,0.471781310392544
0.320590326562524,0.252094044582918,0.713817570358515,0.29326851805672
0.109755811979994,0.296518412418664,0.656404919689521,0.316453301347792
0.957206678111106,0.6003592973575,0.600991286104545,0.561323240632191
0.696955695748329,0.776773364283144,0.958669965388253,0.642843641107902
0.281826423946768,0.608681176090613,0.268608911661431,0.582653464516625
0.876656214008108,0.895240133395419,0.0185993632767349,0.169197716284543
0.361375173088163,0.0205397389363497,0.0506526690442115,0.606683497549966
0.983981385594234,0.470218830509111,0.80138982180506,0.060657148482278
0.425767604028806,0.446289866697043,0.974417795892805,0.227489195298404
0.168677950277925,0.800945442169905,0.678406629245728,0.404241924406961
0.375182938063517,0.641377196647227,0.436259244568646,0.790794502710924
0.0503598931245506,0.549765939125791,0.0912649806123227,0.0464078288059682
0.417467194609344,0.574427037034184,0.883364147040993,0.457320134853944
0.976333120139316,0.977258480386809,0.75917657953687,0.387399247847497
0.266728480812162,0.461644897703081,0.671836227644235,0.265451333019882
0.870623375289142,0.864513175096363,0.445334398886189,0.0194723580498248
0.615897776791826,0.16730265179649,0.330028345342726,0.897406241390854
0.295633817790076,0.802668358432129,0.439903573133051,0.530050239292905
0.436332998331636,0.120246994076297,0.998117408482358,0.148406078107655
0.474489864194766,0.231851360294968,0.300541977398098,0.153348419349641
0.29630393604748,0.367529246024787,0.467336920788512,0.710664264159277
0.906486547319219,0.353863722411916,0.812223903369159,0.95078141707927
0.130158776883036,0.312681690789759,0.804975695209578,0.625624547479674
0.737413493916392,0.238249755231664,0.0530881939921528,0.247552793473005
0.334633375750855,0.907584407366812,0.634493538411334,0.132694077445194
0.330972572555766,0.22628090903163,0.932191835716367,0.658970620948821
0.810198210179806,0.119236096041277,0.893565610051155,0.775214211083949
0.17223651567474,0.554862711811438,0.532286832807586,0.900900565786287
0.252725057303905,0.299238667823374,0.938883195864037,0.606408905936405
0.403611856047064,0.41874418919906,0.769304242217913,0.0854697159957141
0.421557289548218,0.0217239763587713,0.607462655520067,0.0127626610919833
0.628484761808068,0.448390752542764,0.604300200706348,0.433897374430671
0.635169341694564,0.895772197982296,0.769123320002109,0.872469848254696
0.132895327406004,0.40415947814472,0.729311864823103,0.336036942200735
0.417993986979127,0.112279042834416,0.184301367262378,0.375332943629473
0.962195323780179,0.227547822752967,0.621797072933987,0.201381172984838
0.291117354761809,0.947755790315568,0.813188682310283,0.329732732381672
0.0918601972516626,0.270424514310434,0.788528857054189,0.895781958475709
0.235818822635338,0.502681951969862,0.693876660894603,0.618671240983531
0.537989736068994,0.81094758072868,0.873562553664669,0.770545278443024
0.0526850412134081,0.768097313819453,0.380297308787704,0.123725081793964
0.358922339975834,0.476629443932325,0.452939050272107,0.892546280752867
0.733317413367331,0.909215623512864,0.795764339389279,0.45247881510295
0.669354928890243,0.318335298914462,0.319361378438771,0.217047431971878
0.93790692393668,0.85003613284789,0.551597309298813,0.0683154037687927
0.239481023978442,0.0161077210213989,0.182568789226934,0.373949395725504
0.991409711306915,0.252220872789621,0.705260980641469,0.650224056094885
