"V1","V2"
-2.4289511131306,-0.0179485428196652
-2.42878571574426,4.94290712836005
2.85761498678671,-0.246946242748208
0.590100812576696,4.01012333045086
1.89735769245197,0.465552876851855
1.63632586320932,4.21055246677294
0.575361987399308,4.1653524868055
-1.70415394127343,-1.69107555223211
0.447703499874422,2.1318591787856
-1.95303498997876,0.616557058095674
0.0463780136937841,0.933142388335993
-3.0018114900842,-0.811230560243937
5.1557789100281,1.88898685790125
-1.36354029119065,0.710004241999206
-0.557290836202191,2.34574533775602
3.80596968714539,-1.02994619262207
-3.46855200064919,-0.793180444934083
0.546131825798856,-0.8038991942862
-1.3856199241418,0.714853869885117
2.88351327251816,0.12334578812868
-0.612198717674705,-0.684633864756256
-0.146903856354816,-1.43316553459425
-0.997841276305711,2.42585136093556
-1.94448008411804,4.53284937524947
-1.68111611552924,-1.52072397379843
-3.88113325913165,0.220234086950702
0.549186881891099,1.02021340956132
-0.0626913481784347,-2.30137653471344
2.74405474706209,-2.121155141287
-1.7662395613187,-1.50185053335791
-0.588827470570096,2.23807464294632
-0.268720985862341,-3.76998125369023
-0.280718781453587,0.822389280751565
0.755147804179167,-2.3578200347811
-0.291042356887505,-1.64365366604117
2.03607003151231,2.3802618835044
-0.905266097810459,-3.78502875793352
-0.997593704733712,-1.377884078475
-0.699955727585679,2.41410324687011
-1.42965426278591,-2.59628600876014
-2.17259384297226,-0.961612268385433
2.73941677406609,0.653370858506041
-0.370353775554392,-1.98905954163033
1.13110358640337,1.79351583503893
-0.719444981778951,-4.80491772060156
-1.15154838327054,0.0504619592201064
1.23118524523126,-1.2241687558375
1.74176907241974,3.85164037222305
-2.79985008819681,0.80030460679405
-1.62413542100857,-2.58518223754122
