"V1","V2","V3","V4"
0.559841644251719,0.198067448334768,0.176448400365189,0.944795520044863
0.00501248799264431,0.427352275466546,0.810701680136845,0.44413201441057
0.602572092553601,0.909188793273643,0.989605129230767,0.189422492869198
0.160555368289351,0.819856494432315,0.291852211114019,0.439821420935914
0.833488534437492,0.737591942073777,0.812017343472689,0.472430341644213
0.0875126586761326,0.174868577159941,0.737500088522211,0.556359107838944
0.448915081797168,0.0121298269368708,0.705051536904648,0.96715304069221
0.203654207056388,0.523630796000361,0.250053198542446,0.087594504468143
0.575654061045498,0.0406462603714317,0.65972606651485,0.22944660182111
0.146360789658502,0.934218254638836,0.473554036114365,0.938255443004891
0.352428774582222,0.886831116862595,0.85835534078069,0.879098443314433
0.270838050171733,0.0988925048150122,0.418103986652568,0.613844261039048
0.729816512437537,0.385365677531809,0.0192922274582088,0.614633672870696
0.251713115954772,0.505893451394513,0.736824817722663,0.449903111439198
0.871136290486902,0.587808994110674,0.946667698211968,0.873414251487702
0.0208892785012722,0.375753443920985,0.326904551126063,0.376423605717719
0.177801017416641,0.0256531403865665,0.233197368681431,0.993402236141264
0.200775435194373,0.871696628862992,0.176526596769691,0.647416731575504
0.491141008678824,0.940896567888558,0.905336598400027,0.20001225057058
0.856339449295774,0.981184572679922,0.164803346851841,0.181914859684184
0.767941115424037,0.82589168054983,0.909587993985042,0.811569384997711
0.751364094903693,0.455486733233556,0.18531874450855,0.0826296170707792
0.220624933950603,0.891338768880814,0.529019179521129,0.956367437727749
0.455720196012408,0.244011981645599,0.589138206560165,0.0761576413642615
0.65205369819887,0.473970528226346,0.853232252411544,0.369630304630846
0.123836669372395,0.281741817481816,0.199253915576264,0.772768994327635
0.552949488861486,0.95225274306722,0.980087452800944,0.812995586078614
0.413492491934448,0.661530631128699,0.40178584959358,0.13993889791891
0.304909098194912,0.608949425630271,0.944888862082735,0.5361871519126
0.552137662889436,0.325877838069573,0.402065520640463,0.17325705382973
0.59334582509473,0.207940317690372,0.819463996449485,0.8142618550919
0.518783882725984,0.459686825284734,0.148155892034993,0.958402771037072
0.623035537078977,0.414248706772923,0.911143267061561,0.360672584734857
0.618518248666078,0.654288206249475,0.38056185352616,0.749716538004577
0.212834702339023,0.939097134862095,0.792730920016766,0.115098634036258
0.122018875088543,0.208895789226517,0.474275996210054,0.0610309320036322
0.120658173458651,0.697743881028146,0.699223874136806,0.858346363995224
0.400656024925411,0.435993295861408,0.390648652566597,0.721064213197678
0.493068645708263,0.589001194806769,0.676591663854197,0.503800808219239
0.615202393149957,0.731865145964548,0.778281196486205,0.201876587932929
0.635453746654093,0.661715251160786,0.870621787616983,0.297019263263792
0.402359309839085,0.0405924858059734,0.309929006733,0.491035750834271
0.633689251495525,0.066700428025797,0.493903613183647,0.125089681241661
0.398345862980932,0.893717113183811,0.257313755108044,0.0109990024939179
0.794602216454223,0.705376715864986,0.684938209364191,0.853117099031806
0.868696269346401,0.55343237798661,0.257407756289467,0.226585385855287
0.565681077539921,0.843767776852474,0.00444720429368317,0.148090049624443
0.163666066015139,0.18511567171663,0.721538526238874,0.895548632601276
0.12343338620849,0.574105680687353,0.664849775377661,0.53595515107736
0.0562963741831481,0.0393233331851661,0.472113661468029,0.319258969742805
0.298925003968179,0.398960431106389,0.0533111663535237,0.111855832394212
0.645997631596401,0.955143579049036,0.433040586300194,0.984008602099493
0.185157090425491,0.231049247551709,0.96964195673354,0.0336123371962458
0.606524513335899,0.940663731889799,0.27789771091193,0.312657122500241
0.122946570860222,0.460525702685118,0.120447708526626,0.254468564409763
0.276591438567266,0.974429179215804,0.814460785128176,0.543481072876602
0.722527885111049,0.590698373271152,0.368804333265871,0.219053592765704
0.509556671837345,0.198801551945508,0.619038167409599,0.37772108707577
0.738676315173507,0.024785457411781,0.929685864597559,0.763543464010581
0.232999559026212,0.183849832043052,0.556659686379135,0.422934853471816
0.0874645099975169,0.536728140432388,0.743089628405869,0.678778490051627
0.496760867536068,0.854027271270752,0.0195959582924843,0.935854003066197
0.494140403810889,0.331532298354432,0.208962555741891,0.375417268369347
0.785178982885554,0.565307648619637,0.435794612392783,0.909584933426231
0.0745471310801804,0.659863588400185,0.0535310003906488,0.290688122622669
0.205146918538958,0.127285830909386,0.0510121078696102,0.509385178331286
0.375171784777194,0.473419317277148,0.451362130697817,0.400252771098167
0.924814144847915,0.500663575716317,0.549228556221351,0.80669428082183
0.288552681682631,0.777687348658219,0.16025648964569,0.953713371418417
0.757542866980657,0.50650753476657,0.895148252602667,0.876944314688444
0.388600644189864,0.683469170005992,0.798731839517131,0.722229174105451
0.822238910710439,0.553601251682267,0.642523050075397,0.0888633225113153
0.876121809938923,0.335955573711544,0.44722064700909,0.971055380534381
0.50287055154331,0.111337805399671,0.141248336760327,0.763669044710696
0.636469343677163,0.982566816732287,0.419435823801905,0.513598063960671
0.533026492921636,0.912505542859435,0.0456277597695589,0.749835304217413
0.334593761945143,0.20135109545663,0.517255668528378,0.036589213879779
0.25213075010106,0.895897186826915,0.397620264906436,0.995022364426404
0.868165818043053,0.558128681499511,0.54707802971825,0.0645929840393364
0.704228816088289,0.907071059104055,0.910958303837106,0.11995589802973
0.949296389473602,0.808879575692117,0.76520312554203,0.965947247110307
0.976801365381107,0.0618997470010072,0.773965355241671,0.272637828718871
0.70276209525764,0.858295138925314,0.732853106921539,0.941120347939432
0.15998753067106,0.197622830281034,0.544917519204319,0.49175831489265
0.312067133607343,0.761828288901597,0.451677719363943,0.168659047223628
0.774398796027526,0.583048791857436,0.251930784899741,0.559786669444293
0.964967515319586,0.150542077375576,0.982715287944302,0.849300117464736
0.354827610077336,0.047919882228598,0.178605976747349,0.587557376595214
0.246364825638011,0.608453137800097,0.45491176401265,0.366943448781967
0.493166896514595,0.956549749476835,0.522435790626332,0.50037606805563
0.1082696064841,0.106059309560806,0.913079648511484,0.757882485864684
0.508421661099419,0.395897325826809,0.71301255794242,0.0216779995243996
0.894855084363371,0.32970714289695,0.695665532024577,0.339336988748983
0.480541015043855,0.643652061233297,0.571552688023075,0.314681974938139
0.0397171098738909,0.48622165992856,0.994639260927215,0.507686551660299
0.890036379219964,0.0989401452243328,0.224491039989516,0.733039633138105
0.171089607290924,0.287031045882031,0.808746619382873,0.108061152044684
0.898726146668196,0.950993098318577,0.820980872260407,0.758379363454878
0.228735051350668,0.352942831348628,0.80583858420141,0.43564634793438
0.346862187609076,0.952902760822326,0.668521091341972,0.154387493850663
