"V1","V2","V3","V4"
2.16004934056906,2.13118140301721,-2.85938132049963,-4.23097101864032
-2.0651238671839,-0.947454161106396,2.21466160821776,0.356224001913997
-0.490075180214954,-0.726173150921867,-1.91672248869308,-1.03944483869428
3.9015938526898,-1.54838982805488,0.670046986619773,-2.17513620159075
0.00710243194254185,-1.58449768376348,0.253638922281579,-0.489859905498718
-0.630380358494938,0.58293578235694,-0.0128262146950284,4.44844327879129
1.97982057543984,-0.996803541674044,-0.241205593737776,-2.78711955026573
0.360389242197273,3.43972164253096,0.228346597272568,1.74027436445935
-1.44584234845249,1.78240288268655,-0.791589762679899,1.742385678973
3.72010421730781,0.334036014891957,0.406955273326364,-4.33657259779117
-3.58540756107391,4.33492355906422,0.902402330929859,-0.547704755084386
-0.0619013055313919,1.22684350459731,0.284925191975496,1.20601768982432
-1.43527651921808,0.303281948889306,-2.75043940721431,0.104814009269586
1.55933354403901,0.663217192887375,-0.958324406388996,3.45029370312812
-1.0772508052438,1.5820377795789,-2.4487832607462,2.15279057622959
0.359132040695517,-2.33610785340403,-1.07803066837838,-0.141330135843494
3.37957261382737,-0.790646899412222,3.02918312509728,1.29524868973213
0.547921960824478,2.87951492086581,-3.97325066415948,0.507557525438246
-1.83604915488731,-1.85190752047125,-5.24111267473144,-1.9233915730054
-3.46248445732182,-3.80096886783179,2.94375578134206,-0.489581214716129
2.1056226750524,0.620403100125723,-0.635851275722439,-0.0455799358201135
-0.59541300589772,-6.47506275725148,-2.42119449555415,-0.489690521807295
4.02089883777211,-3.59622709182845,2.24524602125659,-2.26669545420426
-0.19322622543979,1.15508424306166,1.01440721382252,-0.406612162469617
1.58091963496593,0.404935933556183,2.70782881999399,-1.78244157827565
-0.116992164905475,-1.82571317007724,-1.46790554985346,-0.510013195110724
-1.19330199995087,-0.170325200270462,-1.03611159798923,1.328739532237
0.96832477273056,-0.296561087288326,0.481658896317989,2.050698209778
-0.105742702987519,0.774897557257781,-1.06027877711813,3.27833691884436
-0.523548180738957,3.12894526335913,0.855240414654012,0.197841733744588
-1.94322581300934,1.0471848971589,2.93826134008968,4.14398566003119
2.0336459250034,1.31202777883809,0.627866386520865,-1.1054575516501
-1.60522357795765,-0.775854455929709,0.451209798567817,5.50759357503421
1.01648504134287,2.09018666351688,-2.05751032936888,0.0499056852011299
-2.60667936982779,1.00238076604925,-0.188005361566809,-4.70291172409244
-2.95035762826088,1.88855673917855,1.53718583549473,1.72394428014344
-0.80172800136675,-3.07359528068963,-0.695617415798436,0.553118339715446
-0.159511373616962,-0.12830174412303,0.650403689409291,4.08614486946453
-3.77031311950146,-1.29527624762077,0.218191334340974,-3.41419444267547
1.43029638244356,1.66329358931249,-3.71102177238191,1.68201898339544
4.33197363546408,-3.6402808231493,-0.806028054103284,-1.55133131505156
2.49897514547411,3.08279415209705,-0.056914159783373,-3.96133703859762
-3.78636918376035,0.191107194571314,-0.51437102234841,-2.06895330272945
-2.65059694404691,-2.70070238698013,-3.89741958078523,-1.19373567235425
1.69868572435074,-0.795078688776245,1.08097522283107,-2.16174689884651
0.35768442942099,-0.157429180158187,-0.883004507258909,0.546747843327956
1.71882474038165,-2.14017009614102,-3.74385583014127,-0.397372837115651
0.0117177694167276,-0.693243311261436,-2.55909332586617,-0.23675941744372
1.30428519492657,-1.32161214271966,-0.827058864719614,1.62013324812179
0.825224817599868,1.75580692029013,1.93257257728815,-3.40631674456787
0.132103515888472,0.895238580378793,-2.04290590642088,0.0538682726810583
1.97883668648216,0.814279082890478,-0.943264509334088,-0.851748563213492
