"V1","V2","V3"
1.91800530428729,2.1273227200404,-4.32572696136014
-2.59957677559148,3.44368403374295,1.02694023589891
-4.56250008916044,0.221607057088061,-0.444049596396299
-2.06017686531598,-0.238534111159671,-0.177265291797321
1.95061443251328,0.350521909919337,-1.9210627415158
-0.512953373021164,0.752648249860325,1.68561178552589
-0.892159478947284,1.40613722416447,-2.12537411892719
-0.927413235557014,-4.47162167552748,0.888779328787219
-0.16429536519184,0.721660046147471,-0.380271491454295
0.576945258658141,-1.76598160748434,3.12757959990912
2.26100279626799,-2.19223752994486,-0.903133919151713
-2.21572831940572,-2.11738556764976,-1.92561003971113
1.5812342246788,-2.73950750913881,-1.3359725559135
0.981192561336773,1.56440479430529,0.816750731923845
1.11459934574496,0.0319179589030787,-0.792500815376841
-1.74618958906476,-0.92366773327716,0.755935413211623
-1.51579382316809,-0.779947377942457,0.79046803857408
-0.991108105438228,2.38599486142103,-1.37272286313966
0.733926264257118,0.683388030523644,0.893203159049407
0.320419010090167,-1.30062334194527,-1.33708347007907
2.38048364252243,0.396146245744086,3.24850157178499
-3.40980923267276,-1.09427656894056,4.5024221626234
2.87096632166928,0.859080239100881,0.614650420821646
1.1754801301468,1.00399873858127,-1.83086120728693
2.31635657412958,1.16435444800888,-1.6554343576617
0.0249449219037087,0.285327637602635,2.9480207146619
-0.741479472706442,-2.13756614479963,2.05173189821865
-1.92950470071296,1.54394064899627,-2.70175228906522
0.90959118217768,0.609021217186507,0.30084227201309
-0.0237919215405103,-0.970382940255604,-4.92000439192466
0.679842153787876,-0.573847509176307,1.59524222622035
-3.42669045426276,1.24963212750537,-5.7398270931307
-3.94533482613735,-1.71265881596325,-2.09553205027867
0.771853339679956,-1.50376603382266,-3.02996833214491
-0.623151930151001,0.752616992318145,-0.954407248981642
-2.59848369633874,-0.545518212874612,-3.31477661282764
-0.797777846256514,-0.997202694561731,1.20662500423526
-1.91873987850792,-0.68135025056955,0.564299673331651
0.0445191875541441,-1.56196981543381,1.15120998054754
0.536477960982134,-4.42165049782069,1.53917118216261
