"V1","V2"
-0.139173660875182,2.64455216705989
-0.328835698918498,2.58984349499367
0.570095268743712,-2.5464831432816
0.900948105448502,2.77219658779232
2.11956139646257,2.4264798918199
-1.01686082805576,-0.0875339197411399
-3.87036069803987,-0.259118979658221
0.0734232116001521,0.756309956021349
-0.738459985349808,2.86075029763195
2.17926172601277,0.118005932193512
-0.0973650706164068,0.240296333181809
-0.438401366345607,1.49958202350795
-3.71612366603335,-1.75157640446445
2.51099421373376,-2.34125540232744
-2.45771361094636,1.10901186926268
-0.441235170190407,1.13401994242452
0.212295898738751,-0.335304018143437
-1.10538243885892,-0.830257297249651
1.04257284219605,0.257891278090555
0.690522964515235,2.80933131763642
