"V1","V2","V3","V4"
0.0548921492882073,0.711833688197657,0.585189944133162,0.717863153200597
0.877007085829973,0.506253642961383,0.818930181208998,0.187274143099785
0.329205490415916,0.633180434815586,0.169734750874341,0.598505516536534
0.242712121456861,0.659862638218328,0.0186769526917487,0.417362441308796
0.626240380341187,0.026593724032864,0.0904916566796601,0.379684377461672
0.446568225044757,0.294191408902407,0.912397025385872,0.762408869806677
0.0325661282986403,0.770883990684524,0.333727568387985,0.445224418537691
0.725186261814088,0.975706794066355,0.785443186061457,0.0766220220830292
0.942344354465604,0.705029994947836,0.262351202312857,0.0611738420557231
0.00877611036412418,0.799608397530392,0.282909638946876,0.692230344051495
0.332054777536541,0.230079110246152,0.337491136742756,0.814013834577054
0.870648980373517,0.475528778042644,0.386824590852484,0.809280274668708
0.000618969555944204,0.388972845394164,0.747756959404796,0.86076226294972
0.802566571161151,0.301184142706916,0.603882047114894,0.845627620117739
0.970828453078866,0.0102080339565873,0.579494319623336,0.995264822151512
0.14042916498147,0.0212863136548549,0.362823453964666,0.804635554086417
0.416207159403712,0.457313432125375,0.382981381611899,0.673397383885458
0.0166464338544756,0.990485117770731,0.15906719933264,0.10617390810512
0.572431400185451,0.280742100439966,0.265633472939953,0.945082614663988
0.0801472079474479,0.808309369487688,0.715964351780713,0.954431973164901
0.858435541857034,0.0875571179203689,0.277862796094269,0.732992326607928
0.292632372351363,0.669935920741409,0.607396201929078,0.872772782575339
0.603979834821075,0.860701363068074,0.323138216976076,0.263060476165265
0.900275567080826,0.32160477200523,0.0623610208276659,0.369911755667999
0.86926026083529,0.784648918546736,0.762565126409754,0.232984990347177
0.0550441117957234,0.306758628925309,0.58569560223259,0.920931755565107
0.626113732345402,0.71014765673317,0.126675460487604,0.145447592949495
0.610121781239286,0.645941325230524,0.564291015733033,0.682798395864666
0.174477523192763,0.982683908659965,0.391723776236176,0.593739072792232
0.448017369024456,0.72525567561388,0.549722892930731,0.285364355891943
0.117023796774447,0.736242741812021,0.843504800926894,0.822964681312442
0.198583166347817,0.205714526819065,0.242452890146524,0.669232016196474
0.793381046270952,0.483407887397334,0.877257236279547,0.322276453021914
0.028719597728923,0.0188727546483278,0.760496808681637,0.750703850761056
0.448976548854262,0.221874067327008,0.764833817724138,0.0368226992432028
0.240590731613338,0.52205627807416,0.536713503766805,0.512977961217985
0.952937089372426,0.21985376207158,0.831598517717794,0.516525481361896
0.398826607968658,0.023184621008113,0.578257912537083,0.874911211431026
0.289392866427079,0.390032763825729,0.20679642772302,0.450889799743891
0.949230242054909,0.483467840589583,0.691648453706875,0.313915838487446
0.617135497508571,0.822260469431058,0.167282170150429,0.771146182203665
0.0387039573397487,0.78744949051179,0.449963426915929,0.579751356039196
0.63105076411739,0.24220773903653,0.647421886911616,0.475397999864072
0.0633742036297917,0.575981186004356,0.487778062466532,0.418901649769396
0.260109916795045,0.86397307086736,0.00878097023814917,0.272898841882125
0.777959834551439,0.0950774329248816,0.822170169791207,0.0498158582486212
0.638654845533893,0.903489300282672,0.0297645993996412,0.166636874200776
0.872129300842062,0.731265952810645,0.19846971007064,0.0327087834011763
0.0513180999550968,0.339363910024986,0.238348976243287,0.148014762438834
0.0145571662578732,0.210615061223507,0.417583854869008,0.69979032012634
0.807214307133108,0.647553669288754,0.46705397660844,0.822174380067736
0.283241984667256,0.310971832368523,0.211925795301795,0.756365810055286
0.973207702394575,0.211647679796442,0.92589629557915,0.820251843892038
0.0786187893245369,0.991974292788655,0.821864064550027,0.823720671702176
0.168023185804486,0.966502713738009,0.913290450582281,0.593561852583662
0.0338300706353039,0.698816792340949,0.996953344205394,0.832820834126323
0.159640298457816,0.373548273928463,0.973092263797298,0.629603290231898
0.0182576007209718,0.875017183134332,0.660811709240079,0.941063896054402
0.830909253563732,0.387126655317843,0.859917070716619,0.762441824423149
0.723167008487508,0.380246316315606,0.928373741917312,0.508918714476749
0.503396571613848,0.770232440670952,0.215425486443564,0.49516808311455
0.421454008901492,0.317564218537882,0.0556588000617921,0.0552663991693407
0.880368385463953,0.13629209366627,0.484815324656665,0.546590420184657
0.631418317556381,0.0313538545742631,0.885637526866049,0.465082259383053
0.0454951070714742,0.0974583602510393,0.817854333203286,0.640001520281658
0.463004905031994,0.911674146540463,0.890597601188347,0.0538930827751756
0.7714662195649,0.0885338347870857,0.452843902166933,0.801519364351407
0.779051691526547,0.26158792921342,0.0138354420196265,0.915860527893528
0.861216703895479,0.403091740561649,0.0525900251232088,0.992071697255597
0.88589719007723,0.839645931031555,0.998568471521139,0.7127677698154
0.914402288617566,0.745357981417328,0.478833227884024,0.242317324271426
0.254760009935126,0.936231571948156,0.632152926875278,0.338433942291886
0.406405839137733,0.761255948338658,0.201762194745243,0.412388310069218
0.41317318030633,0.704988970654085,0.586755336029455,0.812954497057945
0.554085712879896,0.918658414855599,0.901987578021362,0.433953739469871
0.155871918657795,0.161341417580843,0.547429133905098,0.251797098433599
0.832205059938133,0.30759200360626,0.999706162372604,0.06081597157754
0.211137028411031,0.341958466451615,0.972056775121018,0.684300683904439
0.317672017496079,0.468501976225525,0.400629645446315,0.455122581450269
0.818806447088718,0.191172081977129,0.48037464520894,0.234454706544057
0.143133875681087,0.622444663429633,0.0470373216085136,0.107851695967838
0.296427179360762,0.811132925096899,0.866344935959205,0.567222203826532
0.577991406666115,0.0168879593256861,0.118836239678785,0.325152048608288
0.106703559169546,0.831500530941412,0.286115218885243,0.57561453897506
0.307817603228614,0.335361818084493,0.158556397771463,0.948605854297057
0.920173671096563,0.842365769203752,0.221640048315749,0.332162091508508
0.258164641447365,0.164928957587108,0.877007871400565,0.647008652566001
0.57608020096086,0.656237268354744,0.518469689413905,0.204896528739482
0.164999494096264,0.945146323880181,0.812853622017428,0.132365717785433
0.0358364630956203,0.824213318759575,0.72746597812511,0.855165294371545
0.419925502268597,0.537182823289186,0.340057624736801,0.54129550117068
0.096281353617087,0.890319214668125,0.15964232920669,0.881376731442288
0.527275876840577,0.479512707795948,0.576175178401172,0.332269360776991
0.149637315189466,0.620365304872394,0.84221707819961,0.786214943509549
0.67129067145288,0.715834769653156,0.554815763840452,0.325088334968314
0.236928218044341,0.115613440982997,0.709767695749179,0.788902110885829
0.564102420117706,0.439490702236071,0.346622524550185,0.666016345843673
0.552667118376121,0.212480015819892,0.187743796501309,0.715581845724955
0.593874576734379,0.849890494719148,0.571049527963623,0.772364254575223
0.289652399485931,0.203793717781082,0.554843308171257,0.944494078867137
0.261102557182312,0.346937903901562,0.566836656304076,0.552664411487058
0.696087826276198,0.240680898306891,0.532861311919987,0.044649989111349
0.199330799281597,0.749721745960414,0.605088772019371,0.687242492800578
0.608717809431255,0.508577643195167,0.869487170130014,0.896628996590152
0.536563844885677,0.0694207060150802,0.295127417892218,0.609237441560254
0.665762366261333,0.402313634753227,0.330726552754641,0.501077275490388
0.374963742913678,0.456638909410685,0.895989873213693,0.238644836004823
0.643805169733241,0.652493003988639,0.595622531836852,0.831138672307134
0.620703651104122,0.932535824365914,0.807413276750594,0.859656065003946
0.206489339238033,0.537990511860698,0.550417780177668,0.201439923141152
0.49938108609058,0.748560984153301,0.638654227368534,0.456487868446857
0.194626936456189,0.365681179566309,0.303429504157975,0.646880319342017
0.561542988754809,0.367078424198553,0.789001129101962,0.0616901381872594
0.539320576703176,0.378110344987363,0.0966735277324915,0.296396255027503
0.733358474913985,0.565558499423787,0.00400120974518359,0.216148940147832
0.868450426496565,0.108141875360161,0.199307943228632,0.660749873612076
0.710087818093598,0.970634022029117,0.439116897294298,0.900431316113099
0.139011661056429,0.135683233849704,0.211260505951941,0.0133170208428055
0.659829786513001,0.0499435362871736,0.326231313403696,0.461375979706645
0.868769990513101,0.318776035215706,0.0542161997873336,0.033346917713061
0.950647209305316,0.777836041059345,0.210705488687381,0.862702829530463
0.124358624219894,0.558748034061864,0.0585223075468093,0.982107355957851
0.0310588402207941,0.701121173799038,0.776100022252649,0.858059169491753
0.334173719631508,0.551309594884515,0.434085375396535,0.0526627071667463
0.0889988203998655,0.921110469382256,0.681314870482311,0.0101577788591385
0.294789069565013,0.679828401189297,0.1717424900271,0.843266936484724
0.0187073505949229,0.226921795867383,0.379728572210297,0.609519384801388
0.0485355232376605,0.207222211873159,0.191522621084005,0.447528320364654
0.111850461922586,0.759178889449686,0.785980613669381,0.953990103676915
0.4243702753447,0.651293128961697,0.360885912552476,0.665196848101914
0.464472072664648,0.930716250091791,0.925137120299041,0.461727698799223
0.229414277244359,0.124951214995235,0.121202948503196,0.352417799644172
0.502170599531382,0.967880739364773,0.1170811613556,0.918725235620514
0.566187133081257,0.662877257214859,0.338346623349935,0.53464646008797
0.300344272051007,0.468202147400007,0.567922725807875,0.428438689792529
0.941954477922991,0.705450427718461,0.133144623367116,0.963419425766915
0.589764450211078,0.495375219034031,0.120646913070232,0.964695459464565
0.0204539310652763,0.00587907270528376,0.594781415071338,0.483432862209156
0.374810644192621,0.736082241171971,0.324808908393607,0.701456987997517
0.858719653217122,0.746971281245351,0.814794306876138,0.164880422875285
0.450108050834388,0.958137438399717,0.243919283151627,0.468036429490894
0.801298015052453,0.816555443918332,0.3301411641296,0.683697778731585
0.47070389892906,0.725501939188689,0.341910449322313,0.234694451559335
0.594944135518745,0.250611270079389,0.111230218783021,0.0597667165566236
0.0886605586856604,0.732641417533159,0.308387662982568,0.520395006518811
0.00614180066622794,0.361463829874992,0.466266412753612,0.149433710612357
0.00119479582644999,0.341797455446795,0.74930979590863,0.635671066585928
0.182842678157613,0.403879611752927,0.128079314017668,0.50254002166912
0.342941423645243,0.330127115594223,0.769579921849072,0.00100082322023809
0.980987872229889,0.207382872002199,0.0299732137937099,0.731801471207291
0.12459219340235,0.378962545422837,0.594317144481465,0.0613805819302797
0.569804797880352,0.0338670667260885,0.940942613407969,0.00643636682070792
0.884751702426001,0.804575665853918,0.552907280623913,0.333969443570822
0.0906421584077179,0.351511397399008,0.577459331136197,0.407215952640399
0.339156104018912,0.888487346237525,0.876767136855051,0.506967681227252
0.872201810823753,0.37209338368848,0.106791103957221,0.767956476891413
0.382417832966894,0.624601098243147,0.797247767914087,0.937888081884012
0.889650795608759,0.38224958605133,0.72845482872799,0.242610297864303
0.300073814345524,0.776853994000703,0.313989022281021,0.841530475765467
0.342133036116138,0.0599735926371068,0.520232057664543,0.355459363898262
0.0123911611735821,0.76772516942583,0.146098157390952,0.730698878411204
0.623900847742334,0.407657804200426,0.847839139169082,0.821004761615768
0.221607042709365,0.774268213892356,0.279866533353925,0.33160587050952
0.557426665676758,0.075108326273039,0.505828016903251,0.957138918573037
0.399104786571115,0.608239753870293,0.116338396212086,0.363388838479295
0.157572839409113,0.744822435313836,0.230393973644823,0.85522540169768
0.236906159669161,0.95862606423907,0.891190296970308,0.30423918645829
0.394425258506089,0.833579948870465,0.72040807758458,0.0511869101319462
