"V1","V2","V3","V4"
1.31829527324757,0.689713765532205,-1.01816102871288,0.490915906103719
-1.47936830626597,1.00700150363671,0.323078885344442,0.0454719038558652
0.568526435594894,2.49153399212923,0.78076227370752,-1.46528209776746
0.733486738199154,0.348726963341996,1.33427531126317,-2.03134343422149
1.03785480894187,0.972318176573035,0.190828328641583,-0.13701880161451
2.14786310070215,-0.731879962667068,-1.40198960740346,-0.418759182872824
0.864701492461816,0.597850306209966,1.14336434524818,0.698171400762771
0.885622613672206,0.0743279594941379,-0.5588987383126,1.32584374372307
-2.91724941941416,0.744496822494878,-0.749799232617806,1.92421187285014
0.0306911133455638,0.186177950767771,-0.0765521289601175,-1.62346245931282
0.375830693474227,1.27600984527255,-0.570054433977462,-0.32679124791552
-0.747706397718148,0.997687193045565,-0.761649036103212,0.892407912349583
-0.127506429912206,1.43702775144859,-2.77022933425297,-1.52559589474828
0.987491123955172,0.540319430624497,-0.893516704136133,-0.811328346384165
-0.43572835842992,0.67002768516328,-0.833106164055083,-0.411527746808987
0.404139857928652,-0.533091975488946,0.816527309023628,0.120818928949815
-0.889827343669887,-0.0420098331714053,2.47912232806295,-1.19546832082063
-0.545784343658038,0.457056207438132,-1.16734593907869,-1.35663652369309
-1.42784182584786,-0.720252099228929,-0.0195923542986362,-0.780022041127871
-0.122368788555263,0.872113832453793,-0.366977325040972,-0.631115009102873
1.75226136538846,0.467287422173763,1.43907499885056,-0.886148292868369
-0.182135023994652,1.39215072984585,-2.64357178332936,-1.0839012583325
-0.18079109181492,-0.773152131293965,-0.651453086817903,-0.722845162132028
0.815553053262685,-0.184164191855319,-0.761009299228405,-0.412826907671337
0.193056276113218,0.253770173485897,0.515107204784425,-0.461331112504059
-0.511984686639694,0.080697918377618,0.406233877419481,2.63529695178149
0.955849180739403,-1.16458472800689,1.12414180119085,0.853823033576278
-0.255180317599627,-0.194962935114084,-0.366432199013133,0.584467150071393
-0.0463468055873504,1.01788449527778,0.81366891051417,-0.174162493274615
1.2330816191712,-0.449398072211398,0.629493518381848,0.565300394605347
0.093588743532607,1.75691558649025,1.1496649429488,-0.663408625935841
-0.526958455844832,1.2502757190419,0.287119925764533,-0.658905347049985
0.404298020376647,1.02519510218559,-1.46899829177115,0.662298419888232
1.77649845355259,0.341471373631811,-0.403589562670145,0.991115239470306
-1.24654953483387,0.202548215351732,-0.0879716928257139,-1.38307186451545
-1.09082319981369,-1.31786520988233,0.0774733062403083,2.38967057770339
1.02818884095638,0.413377148184089,1.69124325853193,-2.25019168262724
0.633333077941406,0.836158161149939,-0.65339190536599,1.17237159170606
-1.14129420764451,0.560113552559796,-0.172111928489949,-0.906866126126082
-1.7739799112452,-0.908524051630388,0.0571749845198245,0.268867078969959
-0.783580282849764,-0.454264711974663,1.35156218980669,-0.429841567890582
-1.08732054389702,0.0456451465795006,-2.26487451328472,-0.268070664196805
0.21074489645337,-0.0838073150724786,0.340045004616183,2.04119474489094
0.4269402092351,-0.545863682597295,0.454642131977281,0.224083903914039
0.509081504989828,-1.30162102904362,-0.81534032651716,0.168880019324076
2.14171182981851,-1.17089990857367,-0.573908176526423,-0.0597591663372619
-0.342619306768887,-0.0514753967415392,-1.11769430139758,0.234599734103065
1.92380396337762,0.924143060607687,-1.36385001570776,-0.521389707230302
0.988370415828476,-0.122597992063105,0.270251158678877,0.312754126066625
0.20750493022817,-0.359960108718933,0.263893928897783,-0.0712432445512282
0.150539557185326,0.648648567029755,1.50025360275711,1.4787756475111
-0.0174772590336667,1.7421813681471,-1.0161123253926,1.23634699478141
-0.139340700235696,0.389472095987393,0.871561839020655,-0.86478026898051
2.99278665186572,-1.33984766026968,1.58574503143966,-0.509231554329691
-1.43506861838814,-0.379832550013987,-0.189980196303625,-1.00803569308667
-0.210525330438832,1.03004886927239,-0.338215674930411,-0.179408243097554
2.58765036169795,-1.21466848204134,0.136749749080562,0.514294424781706
-1.60753105942986,0.321182492113497,-0.197027562567727,-1.08108751617595
0.906946053257072,1.27271357237396,-0.423900144742007,1.08083470356951
-0.615572806194849,0.28616617925472,1.06431853946302,0.989237474611549
-0.405131340715648,-1.38789498020017,-0.897673481128251,1.37833580417498
0.249243930503796,0.281037922175759,-0.047980157640717,-1.23203819597073
-0.608682004365202,-1.63906960992374,2.54823259988858,1.00666937709755
-1.25889685207134,1.02224217175133,0.215278889473087,0.533374080551431
-0.183733558097894,-0.081691811922916,0.242573013155578,0.531021742805741
-1.29636192541977,-2.86831510484637,1.16934439918929,0.644878755816174
0.375552033387059,0.518097807465694,0.429933482376218,0.128318456720718
-0.559400604098686,-0.887855853404537,1.89272954326186,-0.919807654259641
-0.440173414862268,-0.62277664889688,1.47257808806501,-0.0619998709537669
0.272099672330029,1.05986618488539,1.08761228815355,0.625241410308817
0.180934875526802,1.50060650872527,-0.891881821777012,-1.79837791814047
0.710388087061502,0.286246078777884,-0.816540564771008,1.39025611878165
-0.0229941770506672,0.215586834099016,0.452759254527268,-0.3860028642047
0.0125488595891816,-1.93928129550209,0.475964419975041,-0.509462733694161
0.827258473927106,-0.401642251408458,1.11856193051061,-0.0270631340046012
0.658470461984319,-0.191940741573525,-0.311184450533834,-0.0636861615530118
1.28351863498606,-0.542211251539818,-0.250531118535218,0.0417385082792772
1.16927101188469,-0.58101009975869,-1.04354137963905,-0.485804795308184
