"V1","V2","V3","V4"
-0.20621273202908,-1.2162173907414,0.923927060616904,0.962670578415795
-1.73187899695378,2.38911629822789,1.36556864632082,0.0528766806566277
0.0400010036026635,-0.908889028385424,-0.423595423001748,1.22534646864372
2.66857525108855,0.809741335411734,1.85098193026196,-2.23503327486508
0.895113934798068,-3.92543151817126,2.10499933258449,-2.50561534719839
-0.0249948716678445,0.563770497474022,2.18744440334991,3.20155227563876
0.0378795720755433,0.406521603470987,-0.541823229081214,-0.247023841276176
0.0106774124497897,1.30923275358402,-1.53916027228744,1.94012549635783
1.71887308086367,-0.852082027906503,0.205114724188228,0.536327482176398
0.099176642075066,0.141179973513783,2.61734276994189,-3.21871459279571
-2.48692778388836,-0.438846696861317,0.514765459806341,-0.641219933379927
-0.544508847421102,-2.4025116923535,-1.42672531479775,0.776602211283565
1.10420505019667,-3.14086922994497,-0.481606128488565,2.1959961174657
-4.57402007476365,-1.88624573955265,0.344717504140758,-1.21220543401985
2.25845032916475,-1.63169204863127,0.221135830581253,-1.38505566463663
0.0180451052069816,-0.466080870436313,0.436964416860616,-0.0553379539690833
-1.01978195698627,0.0740059042810158,-1.19796556328698,0.464214651462273
-1.76569079777952,-0.989429040171619,1.33753007645417,-0.976431543426479
-0.43035716479776,0.842837946980254,1.749405058693,3.18603416379451
0.246698155953143,0.283827545425519,-2.7935581475466,0.86562619974021
0.319881379947872,-1.26703437621285,-1.15046995599805,-1.60938191083921
1.50117086389365,0.681490623687662,0.0687284653775388,-0.143895089139881
1.15103146849181,-3.62933719588728,0.94610196461696,-3.94198415612902
-1.9701623328944,1.41245669044754,-0.918394176610405,-1.26030745971484
0.448004616789607,0.116393665914645,0.455842699110088,-1.48899770448089
0.379209765086946,4.15003923794971,-5.94957680042286,4.22353445500803
-0.642634686593158,0.426780076674858,-0.638858058742082,2.66788529211409
-0.413363520192903,0.304901675464531,1.93274059062392,-4.05445858924595
-1.57440834911858,0.529453386301806,-0.12350880080707,-1.81202572300203
2.68605483947197,-2.46077125757003,2.96617246219178,1.07106829002886
3.30836068432661,-3.10546265491479,-0.915442577321039,-0.508802340449792
1.3302641257948,-0.614292292049136,-2.50590892499452,2.57101775034022
-2.81767748350482,0.420175562555538,-0.244290413048781,-2.56097515491633
-1.33752955588298,-1.8407654610894,-1.0654052004417,2.03045468189081
-0.0333023189208105,-0.652808707507244,-0.842949912718028,4.04200198896663
2.53106383801185,-2.08590251011461,-1.10970346891299,4.29574576165783
1.2390877865206,-0.0750294628804242,-2.98070610491501,-0.0760508185374843
-1.66115737516117,1.23125842109978,-0.122338871714035,2.16337759970881
0.86725126881543,-0.522317685170486,-0.118383083096924,-1.62812607648466
-0.627403817398653,2.21554536905342,0.644082235426531,0.472002844510673
-2.20909597532486,-0.0234070782264265,-1.65719293601262,-1.18425138208632
3.31618236480246,-1.76330829352869,-0.102336403227825,0.641328543464864
0.00739212279745009,-0.313523094044963,-3.05077536325117,-2.44211733652343
1.61585973073242,-3.37308004603781,1.67347080114725,-1.00238199864517
