"V1","V2"
0.197414861623349,-0.566497380323863
-1.49700494873602,0.206991762454268
-2.47904663055264,-1.16600808731719
-0.0182091282845568,-1.52467217047723
1.90990973560736,0.977199572604475
2.04685889213933,-0.678932217139197
-1.77709165776191,0.583874511882488
0.285282022340246,-0.838848053128258
-0.735404321312304,0.400633421347335
2.2208477521202,0.0619137432822431
0.337775196800262,-0.713088084038329
1.49072552566732,-0.69800190630399
-0.553967716371132,-0.36410006209342
0.5632263707926,1.61064951553595
-1.67775003124132,-0.617260440655167
-0.582396652437542,0.54556091955083
-1.34295298201029,0.538830167458803
0.696961996665197,-0.139906395802831
-0.520886866496943,0.472323324395616
1.11341927885422,0.894475228219131
-0.614903649333956,1.09598221501449
0.970866581362446,-2.19523215607663
-0.40319253571578,0.374166491103497
0.415126868472323,-0.623044263374133
-0.379466260365387,0.716739277348549
2.30705501973153,-0.182276835280268
2.06120580999602,-0.677105259789779
-0.706330465384667,1.44973706163782
1.84831142468577,0.990506223394573
0.833818284699259,-0.0626314828996089
0.353844110074555,-1.75153008037535
-0.434230837706629,0.744611434295567
-0.522892359181327,-0.283653648936142
0.162256422259343,0.759391884747842
0.117092369918115,0.156824542196198
-1.35127510106203,-0.0803154251431503
-0.983996288905092,-0.160290969096813
0.67484449692908,0.184926972014408
-0.164573269402224,0.06143409780519
0.272158725563539,-0.35942600567478
2.08590049215754,0.41092012282588
0.269087842168824,0.925614560304197
-1.03115595092965,-0.63753636897298
-1.01753703800763,0.906331797513413
-0.569059455949724,-0.355093645125921
-0.0818347672217057,2.00232032468185
0.202581266197671,0.988266518849345
1.1262068652497,1.24609447921331
0.928744557605286,-1.34289990622461
-0.123407625707614,-1.04266056024467
1.2279693254366,0.858705335848297
1.62229742634618,-1.11955238983265
-1.82858735375444,0.0273261649988023
-0.51641276742907,-0.608718526909785
-0.0459408966845458,0.607076393450812
0.914827832151471,0.618621701309717
1.6671073560568,0.920420836269407
0.836166240436313,0.1733573534709
-0.413304424397655,1.1638588630311
0.00532995426158003,-3.17761120727042
-2.0818182518584,-0.645659602903905
1.01758536893289,1.68344525403186
0.583502963575019,-0.127671278136969
1.42316385416362,-1.26872809146184
0.661139334733575,1.78225473072089
1.48975916039506,-2.91023811969928
-0.722166296906501,0.19642083924574
-2.01699526738815,0.35496917603848
-0.0699318258575318,2.62016558498621
0.99811636491261,-0.542100353573472
0.74572817773039,0.179841681133162
1.06666497252172,-0.620898292984446
-0.173356525641357,0.166042934452697
-0.456157177051056,0.398385025194274
0.454059774068645,-0.849312086225313
0.783636410654831,-1.32104623171303
0.817165926120175,-1.3870058093483
-0.514299016346123,0.338504149654848
-1.49144979373206,-1.73144613155995
0.206973194628742,0.37198280929048
