"V1","V2","V3"
1.72330268693363,-1.57194243284781,-0.854440385057498
-1.10630944986991,1.16485529894964,2.64053294786974
4.69645148089021,-2.12135613081698,0.479390705582884
-2.45933469475597,-5.02075704427288,0.73347489420071
1.93952394513371,1.45480504417169,1.29724089500149
1.16173469404335,1.14162539437433,-2.20800604142626
1.15813769973893,-3.97499344735205,1.31420019732979
-1.99263893302927,-4.38786713149481,-2.53491035131667
1.93698534096561,-3.24503670386427,-2.71327424891169
-1.41124437819888,3.34053663488202,-3.37702320154314
-0.208816433072069,-2.85189967271657,1.34449812689454
1.05734605213428,2.50805738918894,1.11565373530477
2.17328006165951,-0.432654255387711,-2.25063066872719
-0.255803266936415,1.81415760990617,0.689102467193751
-2.10607470864074,-5.00218832422497,2.64122357489941
-0.740987698695422,-1.34027471168816,-0.352289512188123
0.519054658791987,-4.07864934206366,0.748039164291328
-0.697037543626112,0.232701066793232,-1.78937334880568
0.98103715778525,4.52247571236979,2.38073007819102
-1.61498539740855,1.76162502521661,2.02643641234316
0.663517368501265,0.380232663808642,2.43111828852946
-0.823870463763157,1.49714336385613,-3.60875299315591
2.41324463223296,2.06641212557591,1.75731814610885
-0.348096601237243,0.0209906351259912,-1.18458652934653
2.7905960204314,3.27765523079786,-1.62481943231742
0.56734905371594,0.343101479620127,1.59731515113367
0.819400168967562,0.195006715132008,3.20686589505596
4.06982064046024,0.21239348725186,-0.520944862503975
-0.883434627024774,1.57260480994352,0.837795025797303
-1.52751900261223,3.12186169971245,2.49124895560135
0.579012343833709,0.393341530717118,-3.2377407657294
-3.30061570904134,-0.0101705192512968,1.23500590407491
-1.51490026535829,-1.67800512130811,2.09353785388268
-0.875508447999561,2.65416361936298,-0.690676773768459
1.72399934692364,1.48649582025734,2.0180390957228
-0.0198246381024927,-0.959119761949632,-1.83377171108121
1.24848519013438,-1.0883423091037,2.1076195982421
1.22537557922527,-1.61922391947946,-2.99221834559478
1.16350712353176,1.05985137083736,0.208338612458998
0.611877196516507,-0.0988001385451598,1.32295722549235
0.173632885144873,2.8044329099556,0.411200310065816
-2.65979897263811,1.92533273094729,-5.09664497016224
2.26619200456538,1.42438561380389,0.595530990527588
1.90899056450953,-3.20273709569964,0.198517766771329
0.381017605669045,0.503536926307635,-2.0407798010345
-1.85597677553934,-0.895814282823894,3.76722410740639
1.04169672225744,2.02841854158909,-0.737191780318382
0.141360494913761,-0.713528179216278,-0.888756620204098
-2.00901066096371,-1.13761283135396,-3.01937922467744
1.71740798080833,2.96129941135857,1.10454558517666
-0.235540725927618,-0.311457086566692,2.81132435823237
2.13079963003088,0.667434298378318,-0.743851427214545
3.28063691663355,-1.71555691595934,0.774152538326146
-3.82230181193572,1.14347250514526,-1.84104694208177
-3.31395467635114,-0.359308852475786,-2.05637008084519
-0.0378450617958113,0.434599103382866,-2.7740233033068
