"V1","V2"
0.751437069533464,-1.04381442956191
0.0270820609545777,1.15776636177942
0.426563397155425,0.557355523961282
-0.566141977250059,0.177911038164184
1.19029555838314,0.187332914619694
-0.663540666453615,1.5335763248249
0.0715555217708757,1.18389471985978
-1.55327024361231,1.88516891302846
1.13519028655263,0.285109875005116
-0.102114255997213,-0.711449498896074
-0.0152911778650346,-1.42984475355496
1.43301788754221,1.06211018565476
0.146447153882122,0.94212329469869
-0.170784777316229,0.159973956193631
-0.89137029292537,0.17351604875754
0.644773622645507,0.294851302602243
-0.168404405448059,-1.02427295390108
-0.70320788611952,2.27282543672585
-1.72405034998213,-0.572709706631652
-1.92255049838865,0.748130565213404
-0.659680840346291,0.856598219199687
-0.150250606723259,-0.603587601760105
-0.839017083685189,0.0466030673744925
-1.17440624798412,-1.04654153311123
-0.170292442170187,-0.968583522672455
-0.52854877548195,-2.05876558326158
1.02600338793122,-0.867535754598797
0.488143022188049,0.896492246929996
2.24511557434645,1.25574870381942
-0.702169101373779,-0.0154790197084699
-0.138639306146765,-1.45314411106548
-0.254984440752911,0.379170055616382
-0.0313670609873458,-1.7137723011532
-0.787841486440793,1.22027874045912
-0.0698456340145282,-1.05833861577352
-0.51005230185268,-1.23481594377271
-1.59069042742267,-0.53429797288019
-0.131124030820285,2.00185419260469
-0.259199579534608,0.811054916716904
0.601844257493561,1.33649518144864
-0.493615999766401,0.962627174952601
0.0778634485028846,0.566828142165003
0.578081830152385,-0.769631873513422
0.198649603056979,0.769235169607712
0.547844897675401,-1.32497517830507
-0.0474715638256659,0.437837732726329
0.312964673901171,1.36040837896791
-0.245857418375431,0.586163052837102
-0.804877500918558,1.95257477433592
0.629872801338433,-0.300613356790948
-0.806402474795863,-0.788468564079212
-0.133226998707461,0.532762585323597
-0.198527596965116,0.327974950866574
0.459249831935958,-1.18586038602563
1.12675946879541,-0.786398499363327
0.451394440938329,2.01291433203187
-0.643253037214629,-1.01607089848161
-0.273213172858337,0.665160892848632
0.379609053841168,-1.21700047636986
-0.998470065549293,1.73605722040556
-0.268925437910486,0.438162919149983
1.20378633493224,-0.462228537587609
-2.11119092038837,-0.203136856164126
-0.440374515974111,-0.03675382538563
-0.720869401755065,-1.06412092065768
1.3237878682627,2.02278573909798
0.776175415722788,-1.36460678474866
0.348430630119965,-1.45027041841147
0.124406330958115,0.123974537829445
0.534819570222004,0.0789506870820519
0.819625617157803,-0.304372916018936
-1.44414139190933,-0.980110453522175
0.772413280276501,0.687280504307627
0.0796519378888063,-0.660366306295404
-0.203394581666155,1.44533973109021
-1.06764351622139,0.366780922453351
-0.0715765695386427,-0.42555730993626
-1.70087804253162,0.434701569279835
1.30846641570195,0.303210397245877
-0.766716796407713,-1.41912528869276
-1.70693334437273,-0.569680899814814
1.64670426910613,-0.907227528907078
-0.371751853764802,0.08901479276047
-0.712390017754259,0.79768934484711
0.560394546562996,0.571686006962923
-1.49625489950471,1.22984044135825
-0.924291331779686,1.60207227390045
0.14585271411806,1.7028592670181
2.05257949055044,-0.463416241077543
-0.354286767927673,0.40989647425624
-1.11895241993535,-0.53123648853228
0.584542943005221,-1.59346393064489
-0.398196144032791,-1.19441410906791
2.73829356874964,-0.879394140323743
0.103119733359845,0.752493490227265
-0.0765868143787085,-2.13713714408756
-0.21657174264934,0.278931116519582
0.117080954682546,0.738305558396516
1.67081362549404,0.088603839590262
0.175023814921162,-1.34531193910436
-2.09355572264578,-0.955350786141911
0.0610159643846269,0.0983128256435256
0.216317357627749,2.63556742324685
0.608818757772897,-0.296514327731168
-0.360240220549063,1.97015795202529
-0.308695571603298,2.02527702969651
1.03975995525255,-1.52521818276294
1.35579663936428,0.164334146086446
1.07636394479826,0.4846775670039
-1.46839913889172,-1.00757558402973
0.304772264250845,-0.322785834542838
0.00234565211719964,-0.798395114959357
2.38291475430229,-0.662670281650375
-0.801499689150768,-0.564432512312832
-0.1953994241875,-1.11155114351795
-1.27646486779503,-1.08032533892888
-0.158607199068002,0.652239179017192
1.23017192732905,-0.563784021696268
1.05189544207231,1.14674714475202
0.602032698592985,-2.74161764349441
0.664942121071059,0.573511972659906
-0.774856630102044,2.55937551594605
0.0537984818065932,-1.50111397208014
1.15907238410019,0.664040642304652
0.337929552672553,0.422929091641139
0.327384392542294,0.6912257900793
