"V1","V2","V3","V4"
0.954161903588101,0.682821417925879,0.637472107307985,0.67844709707424
0.221340713789687,0.572255878709257,0.685959126101807,0.521123932674527
0.214498225133866,0.846933535300195,0.383185702376068,0.32563541107811
0.37542519159615,0.765606296248734,0.400581618072465,0.580921457149088
0.814534934237599,0.920059192925692,0.502968452638015,0.544326177798212
0.765091605484486,0.993817653972656,0.38843992492184,0.73041612887755
0.245000798488036,0.239632070763037,0.696103727445006,0.760769585613161
0.884827333269641,0.827903077937663,0.670695699285716,0.0693272210191935
0.822049622656778,0.793969564372674,0.0287447492592037,0.819803809281439
0.0602173579391092,0.324728640029207,0.619391308864579,0.617488455958664
0.551236630883068,0.224551356397569,0.812212323304266,0.5895196555648
0.760595982195809,0.288787181954831,0.961536441929638,0.486857510870323
0.179743439191952,0.0816458039917052,0.647122212918475,0.820395939517766
0.470776417758316,0.308955484768376,0.331286593340337,0.770997368963435
0.031923056114465,0.922847209265456,0.174447934376076,0.630372932879254
0.15794657333754,0.926281025866047,0.489850970683619,0.546298190485686
0.0754105169326067,0.361561650177464,0.0732871165964752,0.636968158418313
0.00759270554408431,0.0499308435246348,0.306203795364127,0.283343465765938
0.860689165536314,0.7818023331929,0.140078156953678,0.491825439734384
0.630309515399858,0.824050303082913,0.0872063955757767,0.877139140386134
0.09266995661892,0.305849995464087,0.494966537691653,0.693814337719232
0.71452258573845,0.707026143325493,0.24352904339321,0.107191090239212
0.411380397621542,0.0154007093515247,0.529661758570001,0.140318626305088
0.274914054665715,0.111875119619071,0.992164766648784,0.899198920233175
0.812871502246708,0.759902125922963,0.81548077869229,0.444411822827533
0.856503088027239,0.456730278674513,0.535079927416518,0.441769560566172
0.49201549612917,0.157830007374287,0.266770853195339,0.923827406484634
0.81536083156243,0.310246747918427,0.393434971570969,0.62326158140786
0.0282698769588023,0.80439493060112,0.584797219838947,0.901321965502575
0.179870514199138,0.40126571431756,0.438478522002697,0.659163390519097
0.57594533637166,0.32522425823845,0.398967446759343,0.441379156894982
0.73839068878442,0.107892056694254,0.957446925807744,0.55990134854801
0.850361846154556,0.457470698282123,0.951104404404759,0.965095730964094
0.27469670609571,0.258428879547864,0.0657553428318352,0.638859746512026
0.671993202529848,0.385062220040709,0.284343930426985,0.914684047922492
0.55637406767346,0.188230564584956,0.575291033834219,0.0807050296571106
0.546570716891438,0.091865163994953,0.4043295790907,0.125538187101483
0.0488475554157048,0.425461324164644,0.439165655756369,0.532761341659352
0.191325766267255,0.500124006066471,0.00159978657029569,0.489381581079215
0.37835236475803,0.754072405863553,0.66393804596737,0.297022900544107
0.557537730550393,0.628552543697879,0.241792334010825,0.905557430814952
0.447703109821305,0.23974402807653,0.743212091736495,0.997271049767733
0.362713960930705,0.994854499585927,0.866541924187914,0.902739515993744
0.528348008403555,0.668499503051862,0.191579423146322,0.20600650110282
0.572801787639037,0.0791537472978234,0.673201096709818,0.401485569542274
0.329194515245035,0.44293483812362,0.545188591815531,0.640608769608662
0.580525063443929,0.0529834339395165,0.818588576279581,0.0362312546931207
0.555348941590637,0.690617885207757,0.629072307609022,0.366415331372991
0.20539662707597,0.698210782138631,0.604072652291507,0.0524003349710256
0.0105365896597505,0.590079393237829,0.425614104373381,0.553354331292212
0.848849506117404,0.905626212479547,0.91239858372137,0.993271817453206
0.422255308600143,0.958620740566403,0.0855115388985723,0.645471917232499
0.150135655654594,0.268308519152924,0.361723721725866,0.806804126594216
0.171306037576869,0.906115681165829,0.251154178520665,0.246238639112562
0.0594274285249412,0.28144790022634,0.869397807866335,0.67697326419875
0.272235659183934,0.843682787381113,0.777661784552038,0.978997142752632
0.907234779791906,0.528318341355771,0.386731922859326,0.780945032602176
0.346232546726242,0.589833901030943,0.723127881065011,0.316377014387399
0.106014673132449,0.745977801503614,0.254180948948488,0.332496132235974
0.3717025318183,0.813924283720553,0.69898580852896,0.372959499247372
0.722564799943939,0.183961336733773,0.830118115991354,0.487899706466123
0.818690897198394,0.489196255803108,0.220423922641203,0.41858776868321
0.927723251050338,0.86688371328637,0.0541339637711644,0.0682732588611543
0.791679349727929,0.210130053805187,0.29425251390785,0.926746530923992
0.982342112110928,0.488048860570416,0.0845464642625302,0.833267087815329
0.390899906633422,0.177513140952215,0.578524369979277,0.099630381911993
0.28381959348917,0.662448215298355,0.360679598059505,0.253004975151271
0.558595777256414,0.624073045793921,0.0749706963542849,0.556390670593828
0.311522647039965,0.164251052541658,0.603228761348873,0.331576006719843
0.834456507582217,0.85891191358678,0.991340334760025,0.276883963029832
0.275177027564496,0.0763761883135885,0.694905894575641,0.478021381422877
0.589644006686285,0.787921698763967,0.456961147021502,0.520703807706013
0.0227507536765188,0.216858161846176,0.301740437978879,0.0603379241656512
0.177538841264322,0.705977354198694,0.132598431315273,0.544403186300769
0.880000394536182,0.478528989013284,0.049117824761197,0.667783732758835
0.72961064754054,0.0341054876334965,0.402414755895734,0.229139680741355
0.723686973797157,0.468173442175612,0.997161479433998,0.82841496868059
0.738663681782782,0.91562911006622,0.328242638381198,0.936788746155798
0.642006987938657,0.315064308233559,0.608274181606248,0.384253725875169
0.751827919390053,0.224271959392354,0.122680992353708,0.133258854504675
