"V1","V2"
-2.18556288727078,1.76864409897963
0.396778029097366,1.69843080767408
4.56636790279348,-1.22167005148363
-0.110660866410216,-2.83544040927541
-1.61289287558711,0.620904782193611
0.649022799425146,1.79995213778515
3.6575104215071,-1.65617893052944
0.052261424423372,-2.1928449211696
-0.977491363280894,-2.9148482384584
0.205956520494176,0.145221572499032
0.826968508868142,-1.16252874994202
3.75536032029175,2.78171803516552
0.552382993468932,1.0019854195903
1.71758032878793,-1.02284399309614
-0.313819959351801,0.515385579537092
5.31300984240309,0.402819108435711
