"V1","V2"
0.460294218162114,-1.65551390999622
0.694953195517413,-2.88491185329169
-1.42097628693717,1.86001004167814
-3.52293923972798,0.570956132178145
-1.92976660887775,-2.79543135911636
2.03177671471942,-3.07462979094579
5.19140350292117,-3.37032674135769
-1.56053691835067,-3.80704317259221
-0.0154931162795724,1.7492672362827
-1.08070903951798,-0.764916012652556
3.39552717577757,-2.56275158417931
-1.43985003051642,-0.567827875396249
-2.70279175651742,2.50962593112438
4.09745939619125,-0.557804990710769
-1.25465921300213,-2.37368572956751
-1.9242667071863,-0.798175325286222
-1.91914976599386,1.32438786553318
-1.46358554185182,-2.24279359179948
3.05019774105974,2.11786784241005
1.36056577027604,-0.661726875348053
-0.990390352280218,-0.134921051399784
0.521540800961876,1.2646498620944
3.55031439455207,-1.44808195175285
0.0766632150951185,-0.787088698220356
-0.370618839927249,-1.94611704456976
0.220242018922321,-2.50629476540922
1.34578287132447,2.03760579794346
5.56146310569935,0.216521073099505
-2.09535428499215,0.117154316405407
1.48131888777491,-3.31678635200896
3.1278228559898,-3.87214963196507
-1.98732141008261,2.68099116700898
-3.03427090257174,2.97179385418831
3.63636824487238,0.559828900125393
-1.42356843593569,-1.50975952756425
0.864812254110733,0.891419212234217
-0.188966152808617,-0.969645056124616
-2.62853906979974,-0.575969391110797
2.30858629944892,-1.27304487591283
2.60480357823002,-0.43668634451627
0.0152437646095873,1.00892769114085
4.785376295521,0.249716298956273
2.1710069360249,1.85411974658373
-2.84599243254278,0.519196818780608
2.07830664199492,-0.828933827870533
-3.96475030126065,1.37596005151932
-0.473918717097536,1.31276536578036
-0.776544095921536,0.876078114274761
0.871207280396381,-0.645662279373998
3.20869493523938,3.32317761001403
0.96061408758104,-2.25671075958037
0.727299558111482,-2.02524857196757
-1.97161880804616,-1.96161472570524
3.01941266566912,1.22386481207091
3.42451647102855,0.26261655450505
2.66169262845929,0.857089839278854
-1.8481781553624,-0.317230462999101
0.754789446538929,1.31270274828856
-1.91214662618384,3.47146600899988
-0.862917048623971,-2.37266689165554
-2.71768347575606,-4.65079270105698
0.619146265403559,-0.1713830826574
0.156512673426013,1.40457704915039
-0.820826572947885,-3.24933520589649
-3.26724826529888,-2.29262879237248
0.918117834086395,-2.28983340400623
-2.42096974588214,-2.50761813410175
-0.729025612615807,-0.254782596739663
0.948952311821144,-3.10501741158579
2.00396631574948,-0.360527399643413
-1.48517686190129,-2.83880904455603
-1.61834186065321,2.97361450062905
0.774468498163428,-3.57425876130762
-2.89529309534807,-2.27923185640564
-2.2354914557768,2.23664153449731
0.74992198502967,-1.96279934859345
-0.184908545205847,-3.20776739167926
-0.818957032724012,2.59912813160755
-1.46364636993178,0.615155998498872
-1.4788832941594,4.77307133156107
0.654138409501965,-0.748170661930177
1.38148480465959,1.03911508865368
0.477973973125726,0.00246250878243775
2.31731793598133,-1.44583103485503
0.185028492621693,1.0660940707443
-2.53163204656199,1.19062485095502
-1.13549577314117,-1.34061363605757
0.719330949037268,0.591948145008075
-0.720332505673314,-2.65741250694465
-0.575180026964082,6.58573777509697
-1.55143395876642,-0.464659402244031
-2.2453372914675,2.31753635715865
