"V1","V2"
0.339410361207394,-0.288422859437848
-0.435140617246458,-1.31862524924581
-0.456956444655268,1.27597845811936
0.582804621750192,-1.46429908984035
0.411843931041425,-0.479604118763256
-2.15325611789198,1.22225755600418
2.09779235648961,-2.3295164049597
1.49017946636029,2.54217521415059
1.40337000108848,-3.0355275514215
-0.119926865676437,-3.97309671701543
-1.37665214776927,0.101651967101146
-2.11079388269096,0.696680880307638
1.45028937808724,-0.911466095960284
0.580976605709437,2.11519303131962
2.75367945964605,-0.310647285176154
0.190420542363445,2.58357548186398
0.384640177395539,0.600720578219863
0.869810528584829,2.40709401627242
-3.1427170758504,-4.59320910310867
2.17400458114797,-2.38735324095946
-0.389572154085635,0.893605861965058
3.53765858368633,0.174578127168611
-0.763589972667064,0.97409056793045
1.56732984941571,-1.54083125409035
1.22719721000704,0.432185238037697
-2.20752311386529,0.202957813984293
1.7184039265472,1.116804568802
-0.768992476524424,-2.18400782573087
2.78532640748737,-3.43162538297134
0.20207009632552,-0.953605925418203
0.746988998273797,-1.1991984991583
-3.58563733374969,1.77526648873991
4.31910776950084,1.26733943075906
1.35808831796835,-1.53943812033736
1.90588469613394,-0.241259995220634
-0.549926829777499,0.460812632195361
4.17041101480677,0.241919816835105
0.503934059682944,1.23738128940232
0.604925620369639,-0.592864709737448
3.34324305111021,1.20906434197375
1.62933593782972,-1.52790086354702
0.396155554488626,0.441113298167861
