"V1","V2"
1.35570959077246,0.605910213418671
-1.12268073868439,0.207282428200791
1.1550387005587,-0.0741527988635917
1.15458860150334,1.74079110104882
1.79287955757256,-1.02352903742754
-0.248713184470343,-1.28799788254029
1.23196619837563,-0.0532008743038445
-0.67779729990131,1.39393663034075
0.0940024330227171,1.22279993565877
0.0225054976285963,-0.295695703382534
1.1936639714508,-1.19446358907187
1.45414948472147,-0.698590491081892
1.03252743107285,-0.227718525876793
-0.780907440810342,0.571104952741755
0.550728918127887,-0.040239806131973
0.18327885914938,0.578335925776399
0.437104509407247,-0.368098613388248
1.66894118822742,-1.81503630486899
-0.781056094039969,1.36891496423572
1.93350049125985,-1.81854154611347
0.903621585852538,-0.213986405265894
-0.923135698058227,-0.84439683955363
1.53296448582873,0.537527971157224
-1.04336052756374,1.46587747682396
1.05832644030115,1.52571803470762
-0.10823377561629,0.459144852917729
0.407475464766546,-0.665225980146786
0.112566075063194,-0.446586703739794
1.20100635764685,-0.909930701607212
-0.437309539121097,1.15074215435325
0.397738773544494,0.764380499561656
-1.39614318367517,-0.0425256717986133
0.539157773725174,-1.42528929186417
-1.03594106762727,-0.380701373473509
0.0904783000206746,-0.545434008905651
0.398261117261583,1.05555493357722
-0.531396479639625,-0.0340808928473936
0.318817530162973,-0.131202837553076
-0.00751730120108621,-0.662915090677172
1.00856999113751,-0.799520346450932
1.61662148028164,-1.32511488667339
-1.24412705587534,0.886316299149502
1.24488483876484,0.437644264233652
-0.0545804329111878,0.771548639049551
0.718987792254634,-0.0263940241279572
0.216241274532442,1.548695992904
1.32012471576252,-0.886983937542019
-0.507202550209377,-2.00385754645571
-1.55313930728914,-0.134729209276608
-0.791586292144231,0.514224392071993
0.369546444878603,-0.175803639716689
0.24807577125952,0.00620143581706344
0.45601027611824,0.759681135882773
0.834922102103777,0.928121758813979
-0.68799458549577,-1.53309418945851
-0.513511564360546,-1.10239183838312
-0.380558779257829,-1.1759747941973
1.51416670396479,0.107577564260788
-0.242839548999971,0.716827526069505
2.029454034642,1.62110579923006
0.531736964610308,-2.56475718779493
-0.578059207951557,1.31354583869613
1.80684393495969,-0.302762363395437
0.909120160251748,0.203752343396608
