"V1","V2"
0.310354722075963,1.78934850772587
-0.100442956283003,-0.0824207040359143
0.834252121588683,-1.25508865326395
0.467340665782821,-1.16820059799419
-1.22236567493519,-1.5921188680789
-0.779193567761068,1.37895996135561
1.17761166559824,-0.574662593317634
1.2588851638384,-0.9076254808479
-0.0117201673326866,-1.76889496781372
-0.91451575039933,-0.15998101046858
0.951553805954301,1.17940532636238
0.689381388130854,1.10539647647202
-0.773432070364407,-0.0575391139018878
0.34485669037652,-0.676494678855561
0.421145985868307,0.0179101750905911
-1.29041291746403,-0.0934649293971914
0.614292975821794,0.282582855424608
0.253357212548325,1.00884976491823
0.0475310077675065,0.682455724876413
-1.66506242414044,-0.0402655686070018
-1.62656624487533,-1.0588864812884
1.40742324033524,0.0863034400588573
-0.377889971835179,1.06651401544742
0.832078939939994,-0.718711484608638
-0.360176668828265,0.140361414798727
-0.565268610430143,0.780487240597438
0.231156815446685,1.27751897487727
0.236336144927207,1.59654828829975
0.84214318723018,-0.0114118953480615
1.29284517232844,-0.452270536637699
-0.685476399179895,-0.410445280652664
-0.0307345391750469,-0.717512232288875
0.380124072387163,0.291909006034168
-0.946051978865704,0.538107418082658
1.84434916076205,-0.178484731122926
0.418342186346778,-0.506076302088631
-0.881604829771262,-0.391015569185138
-0.295432855426694,-0.441341700150829
-0.308250873814285,-1.42908425508949
-0.0279561659607518,-0.989107901861703
-0.77394314256748,0.227724545243678
-1.13463286505052,0.714870518607847
1.33246660518183,0.161376422232491
0.286114059795437,-0.177569958112234
0.686742410230676,-0.625768878796519
0.730399876358517,-0.344303360966327
-1.48149448056561,-1.73667066686566
-0.248937641015296,-0.484249667820039
-0.958026350388405,-0.161558785871079
-1.61044385642107,-0.596822882387616
-0.387562786337285,-0.328548119674741
0.318167410108187,0.273809505449297
-0.430452129103598,-0.847938230678144
-0.218521471057452,1.2572126506921
-1.36564002489564,1.06203860402914
0.743524089871024,0.0576992478659569
2.0394468799303,-1.903229875027
1.44884220100728,-0.303754324920365
0.40699257789014,2.03142529389029
0.257965951861643,0.741430967324139
-0.903996873496759,1.06372718805086
0.784801461668909,0.044133358228505
-0.522293774440632,-1.15265723609285
0.947957830183006,-0.5438039664129
0.552141233821865,1.38311530663044
-0.762477537849962,0.669588211214583
0.072733293633345,0.222419375242386
-0.125409350609786,1.8209747513936
-2.16314922845497,1.38790402271169
0.33830546424938,0.618516418043433
2.31171256246123,-0.277086948100411
-0.681442136160284,-0.913834993335104
0.350043769473936,-1.5785815398188
-1.84278162218892,0.113830312255331
