"V1","V2"
-2.60984556902971,2.0759596861494
0.676646652943669,-1.13510667480939
-0.0766043021590593,-3.3301293745291
-1.69962944363212,2.83188506136014
3.87287012380715,0.969529700291609
1.80802516244371,-1.39782810652775
-0.162253859787581,-0.762245374402941
-0.0555337856743952,-3.51235426434298
-0.563162307978572,-2.10818351534152
3.22686206151002,-0.997362143975127
-0.837233163664918,-0.120923510970369
2.11814547516844,2.25182887260163
-0.0443115121103686,0.521936496044602
-0.853006424186106,-2.29366322485294
-0.351700589418476,0.268823240461022
2.71793665804801,1.17106899918885
-2.23876644739506,2.16870570073101
-3.77197458609332,-2.43392583187355
-2.25494885294791,2.74920185894722
1.00582555768142,0.510549117310629
-0.871585569564955,-0.0782819403771058
0.560545643889874,-2.81341526041875
1.06910370204302,1.99427422500717
-1.44898750324175,-3.87174808985242
0.923868091844364,1.62898551053969
-0.841694331302301,3.71860653495702
2.53290886138422,2.10024665629763
-2.32169567330556,4.22888369244704
1.34144345446294,-2.91351839241328
2.19464549520954,0.21497333920066
1.4220023022919,-0.591627990278886
-3.40077829228029,3.74177036679809
0.0583196526143907,-1.69149963237856
-1.27507305797229,-2.10659747786895
0.405931191805719,2.54415545046833
-2.11626148446793,-2.05101693494539
1.15356307086553,1.69118254113438
0.512163954683301,0.465951843202571
1.72865796312569,-0.11239937551233
-4.08332113044115,0.496606032185001
1.28426680054715,3.58185069171028
0.321971541433893,0.485229332343027
-0.355046698362472,2.86890367438196
4.06824885840985,-3.89958855296418
0.161896405812242,0.871843211371986
7.34408761298437,1.62201635214001
2.59483542497448,-2.81750104989044
1.75503411310564,1.4973921941614
-0.485871501267151,-1.67137370423374
-5.32268465354599,-0.0446377296614907
1.44711262082297,-0.321856452320365
-0.375984910716607,0.794268391576726
2.52443789735998,-1.30761959662426
-0.12541386534067,-0.332237281549968
-1.52714543214561,1.91259292075584
-0.151096977084871,4.16066052069676
0.417404753050262,1.16720485154047
-0.538613259103337,3.82206151189342
2.90129181918417,0.815081456323763
0.0265354571721541,-2.09960810404005
2.42014161042305,1.49528444419927
-1.38207686268111,2.02963437298753
1.58951105938436,-0.745068296007682
-2.03140622257746,-1.5644704499859
2.16729816899871,-0.479904780309986
1.10366534752667,-2.68414565877264
2.27431469668743,-1.70217933201429
-0.932406309296026,2.1846365081589
0.432311762024,0.742131415911489
3.45601760563513,0.444093014914547
0.705130199004591,-1.7314338323255
1.04733085918224,-0.550372055247575
-0.707977191187299,-4.71331462546895
-1.66951389831,-3.76677241140718
-0.989169598001315,2.18345210462149
0.817087605248403,-3.26141650659252
-0.535577493415524,-0.178663962045204
-1.48079254211284,-0.163560303957847
