"V1","V2","V3","V4"
-1.30927284956907,1.63150221740947,-1.62242794930659,-2.78460156799673
-0.312941269342983,2.49665129827967,-2.30038179013717,-2.85548701793525
3.13196123414418,-3.86269661812863,-2.76178038047491,1.03035467453103
-0.284235712479557,-0.708968122517865,2.53859706111577,-0.324879253776762
0.952734496624603,3.19661857561883,1.72478392348322,3.03901753597757
-2.23227188961452,-4.67285800663895,-0.249538503722635,0.894372262025521
-0.147271793804536,-1.092260892615,-1.39946321088485,0.620767073727514
0.339908477303458,0.732393045286072,1.93329710539015,-2.85009986705675
0.742211445198514,-0.190682037185889,-0.616220935088521,0.98762344620908
1.74796837100344,0.327748528670119,-2.93024316892891,2.33104000588818
-0.687758721194215,-0.519214462585635,-2.01095858145739,-3.44542543425107
0.422211715819995,-1.90281449222065,1.59275543437289,0.466855387870831
-0.462408825874835,1.07237892906191,-0.792050496617495,-2.55637804988459
-0.296433133877542,1.75729119825649,1.60206234265359,-1.86125669626506
1.94955679180312,1.27187942637113,2.97180725002493,-3.788967293114
0.779509838144668,2.79407772887825,2.90275446858867,0.779727865459851
0.137516131030918,-1.0741226671017,-0.926537060109927,0.721455740909939
-1.76201333809611,1.75187970511578,-3.28030497370975,-1.01108715513052
2.19662581504042,-2.59575001025062,-0.118740361053943,-1.51118157132616
0.0408377983635269,4.9655700098225,-2.98946521610446,-3.60371354874341
-2.61068341711305,0.483172426816614,0.492312798191985,1.52437426364936
-0.217828345088193,-2.59907354497096,0.372157580831112,1.35372354382969
0.790061701346232,-2.90449187243784,0.217893670642285,-1.65348635620863
-3.33004716477328,-0.436710069455138,-1.77077059714166,4.15733970044033
2.90034302257126,3.41650016225971,0.685086507127578,-0.675414945097664
3.36402886546985,-0.157080491218452,-2.36386341508514,-3.72289590299898
0.64560371117042,1.62569494939639,-0.499410661990076,0.0364012637598164
-0.256561828622423,2.17361238238937,1.09586291018493,-3.12798568021455
-0.134013879975623,1.04432572902639,-1.91561373540193,-0.749156172582682
0.284544443650868,1.86019508592432,-0.0221097313287352,-0.474484448656266
0.973665855023292,0.188835056916653,3.09422653953389,1.42789786089464
-1.61084145513144,0.211303842531064,1.41400045925223,-0.0694314742602942
3.34135957956547,0.949375328295612,-1.57876027085214,-0.111347574038129
-0.856316741610076,1.49399219432822,-0.137742458287113,-0.229871422401915
-1.01004923565122,2.90544058983738,2.6509407993359,-3.07615159304198
0.342341189175336,-0.932268782932274,-1.89185269234978,2.75572087501389
-1.50921066946151,-0.842623955644869,1.09135885946967,-2.92850529518809
-1.73809195603083,0.0806088449854143,-0.288591061991906,-0.0435265317066371
0.499481073239389,-0.853796946526355,0.428764772352081,1.38591421131226
0.598049304282147,1.43044172724774,0.770966492641004,-0.93458096464608
0.536373905331108,-2.22654738591816,0.889844830565569,-1.72198069931061
3.5059502778295,-0.317148958413225,-1.90189529662101,0.48477999689961
2.4141934868591,4.20683953619818,-1.85942481492933,1.00424204826556
1.82524537512107,-0.207218539740695,-1.56487266721457,-2.39937826304834
2.12589085868316,-5.32962432441608,0.64162431342215,-4.55844082158665
2.06234641779553,-2.76556134944408,3.74856689309886,-0.307548352260756
2.48542651900385,-0.894068921882751,0.730033020185756,-4.02173614525447
-2.25949003925496,2.09691068430472,0.793231872032056,0.220228947813786
-1.43778036245713,-1.81132500271661,-1.02156732735493,-2.18714190179622
1.23253331344428,3.37832705939199,0.227964285060582,-0.222035077800568
-3.44833874803197,1.83933555054797,4.92586970934831,2.14110100316164
-0.397976434385757,-2.5123330168107,1.43599909601374,-2.82612836096222
0.0180093733982581,2.61215738868737,-2.3794285212652,0.463925003914266
0.444778081955876,0.663574897769677,0.589423645053811,3.1009716344543
0.315688764554342,2.74653942494642,1.66867209702921,2.14012829012589
-0.232065746955096,0.961321750724844,2.04955484527338,-0.572755620840975
-1.19640106690288,2.71817263009637,-0.322523012854245,1.18269609845529
2.29583434427037,0.0794567618028372,-0.876255068356276,0.0424589909982366
-0.29289449161418,-0.802167686017897,-1.01565758659921,-2.14754327724309
-2.25957044070198,0.72684603601051,2.85735223988232,0.561730251573111
2.52461005499479,1.07402511804633,-1.51221288143197,-0.91365645033112
0.248985096085084,-2.73318038534846,-2.47816029285841,0.707223538588996
-0.50040248066801,-0.136146970241261,-0.357071264691039,-0.0728455823045421
-0.365807855716032,1.49241227783367,-1.2481878225397,-1.44718227906067
1.84909226489021,-1.60290928030433,1.87439073618949,1.78807822621037
-3.33409757419914,-0.495598231497053,0.204770410880051,-1.54229217579619
0.997358981735506,-2.20091314979652,0.360852168570456,1.98253795655548
-2.07858217443018,0.73768328820797,0.936044098962745,-2.34632326069133
1.73443623250751,-3.43932020659311,2.03493545368619,0.0695560758881704
-1.40517869799316,-2.8683073271812,-0.436834838329799,1.31780826491665
4.32945237365743,-0.616384499131599,0.734527633992823,-1.25031886337949
-2.5820591490371,-1.13735856350212,-1.98450273748118,-1.60581843284751
-0.0192190988873226,0.405636969468453,2.8394700062995,0.521524089221504
-3.25393823152748,-1.33996951733293,-1.26618032462515,-0.655562010172225
-0.261919407313442,3.29245986147804,3.81517706024296,-2.6856584824842
-1.62092720927769,0.650596319298328,2.87658831128952,0.209437079979238
2.00007087378634,-2.01701746744874,-1.10750701652918,-1.45132078357601
-1.10158062387149,1.65587770033722,0.294445878906636,2.44299313752523
1.99931457439674,1.35117345351209,-1.32591571313913,-0.454641927500672
0.865237517667516,-4.27639386023294,-1.97361875123876,-1.0134498770285
-1.42684020409252,-0.426105627752146,-2.56231861860362,1.67050100089129
-0.439137324126791,0.702149189841913,-1.0855485120248,2.02413347804191
