"V1","V2","V3","V4"
-1.11654870901069,-2.49441374718652,0.286862055758776,-1.42400139902038
2.18220116090497,1.63193448993827,2.06650371128171,-2.44519249298026
2.64542720098943,0.298621482675196,0.0212832801972538,2.74941488606385
1.32578240895694,1.20238702182797,1.26463287871267,-1.99540174544874
5.7226889755655,-2.11425917006211,-1.50928600286535,3.83578640987142
1.02458358555767,-1.84754737114493,-2.89442091630942,1.57278675961272
-1.71308287739294,2.49510623424001,-1.52680923734382,-0.523439300613292
3.88906269869384,1.45605294278779,3.69675619555885,-1.42832434395414
-1.12603290052032,0.414387535627498,-0.849508305765215,-0.861588822678889
1.48429860087993,1.48945430675274,0.575795434834508,-4.50435980560628
-0.443225339590416,1.57386833502684,-1.19420249182991,-2.19504987454992
-0.318644089498156,-1.13264108481942,1.23089357615687,-0.244856037053373
-1.51441624275601,-1.37240520041206,2.43401978911082,-2.52345975598477
-0.0253015107339618,0.111992841941576,-0.248741599116363,-0.68858442260331
-0.131458326002212,1.85385093507023,-2.40963539076511,5.03341907211901
5.65961780547782,0.146771964982844,1.30492331455317,1.69815572619278
0.513242434200545,-0.238527706089365,-1.35462514263097,1.73396540275364
-0.233530655251528,-0.32911898093144,-2.57656435938619,-0.872128893287961
2.26749235241025,0.926789562258065,-0.644055829322314,-0.401494659272955
3.08139083116529,0.329031782559121,0.949472679999779,-0.0636931302714484
-1.96197760451402,-2.90472778078456,-2.69950565328393,-0.473981045542508
-0.71855283222135,-2.07167844530587,0.0365098078360263,-0.791458314596015
-1.04957448503163,-1.59538805644375,0.618822800673826,-1.17038148311712
-1.36678278373304,2.69638301415868,-4.75937852160167,0.687694776427721
0.963663791668789,2.6088580526319,3.19131189922933,-0.798179182406715
-0.823955824930813,4.89364895305204,0.314968911161691,0.0881517735385259
1.98633158621632,-2.9170150489652,-1.52167485808527,1.21532894888369
-3.01880737588459,0.470260251669807,0.787654645277433,-2.20658085970263
-1.89335636150634,0.0539010377032267,-0.859094427452856,-2.15828741554153
1.82205799552567,0.5277450754179,1.82158292304052,2.0219744873948
-2.95445389449922,-0.326162271291246,1.86711467767106,-2.59832506933253
1.15064292913944,-2.11341433895623,3.52954514124047,-0.906716185022946
-0.531920393076719,-1.21872547551461,-1.0154501993748,0.250956343450754
1.27738689865294,2.08387656857055,-1.44810856751757,0.861711413352804
1.99089146551551,-2.8148267317852,-2.38155115206209,1.36033601031781
-0.954405230340037,-1.20099907939016,-2.49333245381107,2.69582807128266
-2.62096826927063,1.12912165132688,-0.673521925447306,2.7818118967565
0.148574244931711,-0.669525002767271,0.363828699053397,1.67668426550106
2.00212011815513,-2.04520878729291,-1.65424445402898,-2.60863530467446
0.177939385095099,4.42738023293298,0.636248707554948,0.0612214079506545
-2.81315666279887,-0.174246536201568,-1.7030606208646,0.741568676628767
2.77005181833127,0.407060926535779,-0.376636376888181,-0.17633463376476
-1.4174061270054,5.52060358288661,-0.558195244864176,-2.48288979924954
1.94109080239823,-0.802503406168298,1.25658209184868,0.434992500116793
