"V1","V2","V3"
0.0212493080180138,0.313808451173827,0.226798826595768
0.75969171221368,0.214064973173663,0.824961511883885
0.470151786692441,0.239373091608286,0.171019801171497
0.209761827252805,0.409144843928516,0.298755449708551
0.978860601084307,0.463212403003126,0.96884038252756
0.275923437904567,0.338341565104201,0.704327559564263
0.287753525655717,0.433241012273356,0.296293846331537
0.313072257209569,0.768487708410248,0.437705046962947
0.242851873394102,0.195803350768983,0.839483132120222
0.726327864686027,0.996686765458435,0.814517864957452
0.424009796697646,0.154553585452959,0.298912515398115
0.462475743144751,0.822966399602592,0.497542690718547
0.264954105718061,0.373699428979307,0.489371527684852
0.648617769824341,0.53656443930231,0.308468979084864
0.0917128520086408,0.526797087630257,0.0520851579494774
0.174863120308146,0.406350635457784,0.982292914297432
0.838878887472674,0.712680075084791,0.600954350316897
0.192226394079626,0.718823409173638,0.41319581028074
0.0627553495578468,0.407278195954859,0.176293733529747
0.125725481659174,0.10679151955992,0.938306040596217
0.417290084529668,0.375261444831267,0.047716703498736
0.485353552503511,0.121461519738659,0.608442703727633
0.0893198302946985,0.718427760060877,0.0934073985554278
0.870748840738088,0.556725086178631,0.873837429797277
0.615578743861988,0.527138600824401,0.898962465813383
0.306244225939736,0.386945094680414,0.83763115038164
0.226893495302647,0.309830771293491,0.355968134477735
0.304513174109161,0.0444320365786552,0.176680830540136
0.518524579703808,0.308149436488748,0.115840693702921
0.990285314386711,0.894670682959259,0.49610496358946
0.964290203759447,0.368729482637718,0.978840006049722
0.566497299820185,0.740976246073842,0.845380231272429
0.0608019372448325,0.926149514270946,0.407737492816523
0.0551403651479632,0.765191160142422,0.890855449717492
0.668093817308545,0.628217092016712,0.210167399607599
0.682156173978001,0.942681003594771,0.182657841825858
0.385543982032686,0.178967587649822,0.734745764639229
0.0616580974310637,0.567227263003588,0.0405839891172945
0.961106607224792,0.882021964294836,0.461796237854287
0.292974536307156,0.175948446849361,0.935330301756039
0.22784481709823,0.196033094543964,0.637036290252581
0.246299769729376,0.626529392320663,0.7263131828513
0.222342568216845,0.710419339826331,0.954856337979436
0.866375838639215,0.51711229654029,0.153766476782039
0.963119039079174,0.261641256511211,0.281732515431941
0.117579372832552,0.236338038695976,0.694468030240387
0.474896406522021,0.899785021319985,0.779259219998494
0.730827112914994,0.959139350103214,0.925782111473382
0.298722975188866,0.687282859347761,0.61769159603864
0.968563077505678,0.153991609346122,0.95364640164189
0.910996224265546,0.407088998006657,0.974705243250355
0.282025089487433,0.493216185597703,0.986230336129665
0.825515113770962,0.00209984695538878,0.0843809882644564
0.474515684181824,0.111559301381931,0.653990026563406
0.0814293154980987,0.0874717487022281,0.258043954381719
0.425602426752448,0.587947895517573,0.138615060830489
0.388557868078351,0.621295821387321,0.403600545367226
0.448031086707488,0.65103515679948,0.152462209574878
0.646443231962621,0.674293158110231,0.442906004376709
0.589730023406446,0.0867440470028669,0.80349249811843
0.712879988132045,0.484103350434452,0.0909227058291435
0.686844606650993,0.827870759414509,0.434899520361796
0.687494033714756,0.422377832699567,0.812753818463534
0.423649732023478,0.588819928234443,0.698462229687721
0.91579690692015,0.3926484095864,0.439344027079642
0.640798134263605,0.782581990817562,0.688456606352702
0.975922585465014,0.265933445189148,0.465514790965244
0.0723148440010846,0.0120789702050388,0.121976274531335
0.252418533200398,0.122275936417282,0.253457553684711
0.330413777381182,0.434924316825345,0.244008957175538
0.46643183985725,0.381140808807686,0.0265268185175955
0.114674321608618,0.351005106465891,0.0108092043083161
0.977372938999906,0.884302881313488,0.950367923825979
0.0814540553838015,0.824369552312419,0.315295692300424
0.0360453329049051,0.456605182727799,0.382635351736099
0.909092327114195,0.504548722179607,0.712505931034684
