"V1","V2","V3"
-0.47034114593438,0.566571933089594,-1.36330079431511
-0.155822746490883,-1.08324124971441,0.615543937305962
-0.406682924385407,0.0275540614634155,-0.0685545783751536
0.155578168145872,-0.0963653281696095,0.219947571857184
-1.4316824022832,-0.73947799272473,-1.35064917275163
0.693794982897723,0.256791966529143,1.33905843982429
0.0210780630593923,0.885149253332513,-1.95010861144854
-0.321266447052721,-0.178884646760143,0.133020156518371
-1.04149883249271,-0.501354265503311,0.504016391755398
-0.953922608592785,-0.554362193730497,-1.34527070177627
-0.191614589123049,-1.54487418084173,0.290131244308435
-0.597909804641822,-1.12514110153534,0.296360756909563
-0.00365518226359581,-0.616821665203855,0.540791885744676
0.465577223894305,1.76443264744525,-0.875175960266576
-1.9470292590534,0.49742843382583,0.901067123792107
0.512537693927228,-1.75782720830847,-0.849406268159971
-0.595791919215472,0.521017688340356,0.406879225880347
1.40270819570885,0.306433321935965,1.37763812783978
0.898477676643374,0.504260838843647,-0.982268473749893
0.247869139956147,0.226180664183707,-0.522577746653285
-0.613512118472362,-0.780508003652384,-0.188911853443673
-1.46273840421484,0.0191080961355609,0.164803296978525
0.416427326302472,1.05205724792836,-0.0315873292823928
-1.8348256978093,-0.257555124894156,-1.13647428392837
-0.7596139677738,0.10219328230732,-0.8941036115179
0.404188421644823,0.349097057463882,-0.63447649188963
-0.234719622929158,0.574573617852338,0.00384230904431034
-0.474058551629959,-0.0871174709461348,-0.516637064145202
-1.19608930924469,-0.197720699725698,0.565421018886324
-0.0879002585741854,0.994364362365922,-1.53269630003309
0.760948431393543,-0.995885460877237,0.0815268042484481
0.223165946201213,-0.228579242615067,-1.08748903661846
-0.22723783447978,0.202939962037945,-1.89053765056462
1.58036824719436,-0.597013793540912,-1.3582215426601
0.107813569573914,-0.0798660067516041,0.568936497142782
-0.374153085537538,2.25891587627396,-0.425538989498695
1.20004265267157,-1.15542145593164,-0.142774249643979
-1.70770044880486,-1.68901037901044,-0.370048406086549
0.0946487782153581,1.61363311267981,-0.189800630082645
-0.897377377065672,-0.447593823042149,2.86080998124472
1.30436401541045,0.695503995113638,-1.13169495520609
0.713466600265461,0.546229221920992,0.0677055807610829
0.436008221580267,0.307919832901526,-0.2498879719612
-0.83218955986242,-1.5350310664652,0.28503869114006
-0.240468378583989,-0.179061916538532,-1.28570322434745
-1.22005579747044,-0.599614715699646,0.859483351194686
1.38722360705582,0.280796208686141,2.66696202049922
0.904333657643409,1.51891001362652,1.68711455302091
0.204432353327675,0.689859095652738,-2.49432297251006
-0.536723727810584,-2.08050967825299,-1.04023009433101
-0.637812522344468,1.21258097621721,-2.41664462831305
0.407343054975242,-0.197632308488663,0.0744418471196514
0.595600960407963,-0.0761561663954371,1.33699597595468
-0.725913890390879,0.254811468711529,-1.29535685682527
-0.911966281187656,0.0109232860179405,0.51835389369804
0.984661784035493,-0.869236231136257,1.51336232140791
-0.945488005457356,1.67174040566664,0.767562682593435
0.122346554768875,0.569254859842635,-0.302334253747171
0.145238959775442,1.88022777593763,1.15700606431186
1.42892779520219,0.422043232335873,0.98713135261599
0.371082682572831,0.908467936499074,0.48517116132115
0.324625748531267,1.1626592614133,-0.13333834392349
-0.967440027133894,-1.81839710686335,0.223118357776877
-0.199386019375862,-1.24358951993681,1.14122695355192
0.136883515347264,0.900223785194512,0.714197823518031
-2.11927453921674,-1.05947890576373,-0.140044397836256
0.865449018017684,0.30314831836392,0.87601889435973
0.292757113624417,-1.50108846849179,-0.237278812426453
-0.402231123744879,1.04401757808431,1.82657252560242
-1.28786820571149,-0.261494844660993,-0.113332274398525
-1.29785187860839,0.169960740667723,0.66899756535256
1.28272600316091,0.0184446907265809,-0.375174875583967
2.22369900200563,1.56348909409678,-0.404684382998086
0.502144233121234,0.750451188153897,0.162125848543213
-0.771900872135664,-1.06938932578316,-1.54958129820782
-1.47394108639124,0.7126571091177,-0.89049565859801
0.51558995770947,-0.775426057444609,-0.705349137214238
-1.85354301733077,0.0066950580761199,-0.523459935934743
-0.542309743381596,-0.097994664961718,1.97561834773825
-1.69840898389681,0.313240016156194,-0.289967144913183
-0.45087071737718,-0.0699861952474083,0.906967508105018
0.860949880810247,0.407860361454755,-0.406397059489889
-0.0620009053247994,-1.17634544145395,-0.934414222059896
-0.928768029886953,-1.38114608528101,0.267435012927201
-0.50849987845798,-0.00108931140822417,0.599284558891646
-2.60216833384377,-0.778258227405114,-0.501048447711383
-1.09736636741316,-1.66437573800373,0.393302077405888
-0.462085180858806,0.66977086105743,-0.309931934248317
1.26728703156111,-0.942417977013582,-0.701305572147532
0.748723870074141,1.24293243280099,-0.901028244527978
-0.404532947559187,-0.364903632396901,-0.205194385971369
1.30767882015991,1.87309395242224,1.3688494702136
1.00192608629989,0.542545296100391,0.287037736617329
0.587166904665539,-0.013088315284488,-0.783915426864172
1.01330969906659,-1.75874133676359,0.836987076571658
0.813306701579629,0.905433328018859,-1.68067886110406
