"V1","V2"
-0.578280798737589,-0.154449889473527
0.217761218370764,0.200237564267402
-0.763576150062659,0.348331903741872
-0.0762162667884806,1.01078652105935
-0.642302525011047,-1.2573353180795
0.77951771517276,-0.024721994311328
0.840085777524347,0.753416102146804
0.431770718635513,-0.944682129641748
-0.285605771888341,-0.838958694785237
-1.02724810465622,-0.951360258213068
-0.539115683725105,0.571669349066254
-0.0674096434478808,0.334236701398678
1.18021251130627,0.430736984876624
-0.0526464854508331,0.152574061822184
-1.23580915338334,0.329430692312968
-0.881836230084422,1.03612125744083
-0.929910312641155,-2.14325256127088
-0.303815947516969,-0.559302301364712
-1.28800510842276,-0.432631835961571
0.842943901924994,0.255746157480582
0.0737960353875627,-1.01155388617344
-0.932884279019421,0.925678273838965
-0.539768703661758,-1.68172780817098
0.622421447328265,0.163709753558288
0.649198159331532,-1.16103946340889
-0.977840992627449,2.02943856872445
0.531529425227631,0.621171497287379
1.86238390159671,-1.52884503260871
-0.954710642371273,1.31172674130313
0.6039196488782,1.65624875640517
0.433285423918077,-1.10013617692088
-0.640664944116709,1.19389140776587
-0.347252412260265,-2.67089976538062
1.42975659835852,0.908221983945059
-1.71555867650544,0.159103668674533
-1.56771197430498,-1.4499896130843
-0.01875521383596,-0.695066912017182
0.762503526880384,-0.0932819359638414
-0.354077350409328,0.503553378116875
-1.45701996449309,-0.661905328902286
0.128223711997906,-0.961886185786248
0.225345676709083,-1.75473381598133
0.616230420820562,0.752184497944876
0.144108186413627,0.844871872855712
-0.2415571260125,-0.545062331130528
1.35999094244049,1.24590714037159
