"V1","V2","V3","V4"
0.193678976967931,0.572071122005582,0.415783937787637,0.975757709238678
0.65449877246283,0.301119731273502,0.141790634952486,0.484811732079834
0.533837092807516,0.0251509235240519,0.38960705511272,0.880168611416593
0.230954383034259,0.56841757404618,0.79731993121095,0.76183975674212
0.368007621495053,0.287027780665085,0.0215942328795791,0.293767264811322
0.991313180653378,0.634152839425951,0.797021307982504,0.639260877622291
0.0429906998760998,0.854766714852303,0.760327891912311,0.424696316709742
0.820653825532645,0.816781837726012,0.961935158353299,0.757211089134216
0.642205862794071,0.83682536217384,0.420297636650503,0.855433925054967
0.634280187310651,0.175242485711351,0.637319271685556,0.66643821564503
0.503886175807565,0.51063399319537,0.815325564472005,0.492604506202042
0.947468804428354,0.88619599910453,0.932513681938872,0.170636162627488
0.162090118741617,0.273722913116217,0.546839402988553,0.718651161529124
0.770477943355218,0.126477398909628,0.780705264071003,0.316541954409331
0.115737459389493,0.134915511123836,0.362918950617313,0.801743417279795
0.104074745671824,0.673835334833711,0.547487413045019,0.849039264721796
0.536146411206573,0.369918284937739,0.595277908723801,0.428612045012414
0.00983563368208706,0.61095271166414,0.439656481845304,0.256389999296516
0.41594774229452,0.0753693871665746,0.199205393204466,0.693558772327378
0.767249471973628,0.617774939164519,0.476816088426858,0.874253156129271
0.00502753467299044,0.0657469006255269,0.58142502233386,0.443137395428494
0.719940940383822,0.492674567736685,0.182509673526511,0.512314553605393
0.268464792752638,0.561275186948478,0.235311018070206,0.248944284627214
0.351268278202042,0.113695440115407,0.0138662257231772,0.00540411192923784
0.0161298790480942,0.0986787632573396,0.226253134431317,0.858670053770766
0.687744170194492,0.409186817007139,0.838745432440192,0.84117931779474
0.799497408559546,0.940625668037683,0.270301537821069,0.914633150212467
0.667575923725963,0.848498292965814,0.0215958065818995,0.164577306713909
0.406085182679817,0.256917850347236,0.394525078358129,0.567988555878401
0.1877802379895,0.908159782877192,0.554245186503977,0.980789488181472
0.886977992020547,0.765944296494126,0.525594139238819,0.333319982280955
0.732637873850763,0.668828640831634,0.898743485333398,0.68595588253811
0.51919227046892,0.683820526348427,0.569101991364732,0.619112480897456
0.194970556301996,0.0243859628681093,0.384373801061884,0.114963151048869
0.95167986722663,0.810807936592028,0.946001151809469,0.359694319078699
0.505907766986638,0.6609880074393,0.176102392142639,0.910655781393871
0.027662894455716,0.870760490186512,0.642787920543924,0.725264013046399
0.852105769561604,0.414000877877697,0.682950007496402,0.919627007562667
0.244206279981881,0.703667690744624,0.82366130920127,0.956276779295877
0.312950950115919,0.667297828011215,0.550753217423335,0.430376871023327
0.453029146185145,0.725036481628194,0.866891358979046,0.558215972967446
0.911434076027945,0.257549400674179,0.913820714689791,0.055523170856759
0.511778926244006,0.0466224863193929,0.500025898916647,0.646598585415632
0.103752385824919,0.670976750086993,0.231602794956416,0.598655204987153
0.814578737132251,0.478136034449562,0.802757418714464,0.899268896086141
0.73648469382897,0.730356023646891,0.0243541293311864,0.498686053324491
0.744426630903035,0.24208731087856,0.360363223357126,0.0737148418556899
0.643436522688717,0.00731714651919901,0.793589859269559,0.356296024052426
0.25830009765923,0.642534330254421,0.212265299865976,0.550495469244197
0.635807533981279,0.862113751238212,0.798658683663234,0.138054729672149
0.033244646852836,0.474989713169634,0.762917305342853,0.416859653079882
0.353722847765312,0.133966879220679,0.108090137597173,0.480916765285656
0.356986310333014,0.567014046944678,0.796230173204094,0.44185476959683
0.916129568591714,0.154406161280349,0.731094243470579,0.504122471669689
0.993112206459045,0.690208717249334,0.738567238906398,0.0305268010124564
0.874155801022425,0.974350094795227,0.378728672163561,0.326279300497845
0.492332971887663,0.978840364143252,0.548079614760354,0.693021298153326
0.757533551892266,0.471446736715734,0.496827256865799,0.749126556096599
0.070874500554055,0.212322856299579,0.490607938496396,0.907359888777137
0.481484768446535,0.471847306936979,0.422490895027295,0.808159527834505
0.569659227738157,0.574442331679165,0.577027862425894,0.0069203011225909
0.764722859719768,0.530236388556659,0.363580086268485,0.475407446036115
0.965979086467996,0.774515048367903,0.419555324595422,0.669283864786848
0.434682069113478,0.246800578664988,0.549160182708874,0.13986413134262
0.446453053038567,0.239152676193044,0.963725318666548,0.687036337330937
0.138855535537004,0.691186424577609,0.643019971204922,0.299132351996377
0.0867553029675037,0.336919514928013,0.188076284481212,0.672197321662679
0.785450725350529,0.869086198275909,0.344001210993156,0.309870371129364
