"V1","V2","V3","V4"
0.706477316871812,-0.454740986457533,2.04722005716818,0.6735057904296
-0.182279311689759,-0.300341429870316,0.944959193640517,0.949448578997116
0.331678759842891,-0.573271113352537,-1.39582985469959,-1.78402962497985
0.238731094791282,0.947910239993057,0.437953246161603,0.652779802893121
0.043722712621769,-0.0645272350848844,1.02465579597335,1.33141882198758
1.9025482685175,-0.586827308008408,0.113693809967131,0.49432110073565
0.751054557081574,-0.513950128438206,-0.140162940779676,-0.89169634683277
0.709486769290251,0.728487882467156,1.03275214809486,0.273675149290917
0.192819265618305,-0.285816834743008,-1.65485458088669,-0.219673467405783
0.449721434564448,0.685749595899336,0.877874225141643,-0.233914509759511
-1.41390741407028,0.331592792240916,0.355513303985875,-1.33911808658202
-1.8952317802273,-0.282731078554102,0.739862157332277,0.193217888761291
-0.983778887959921,0.420166869929414,1.96925771262445,0.305867498028662
0.636705405700267,1.18530102083279,0.605947737071368,-2.20752408040942
-0.318165401454502,-0.00279478543669582,-0.241255064081068,-0.130622646312358
0.312485001307601,-0.271950627211864,-1.51860542537699,0.290951274773209
0.419316922182087,-0.955521782429146,-0.371303565182608,-1.43418631122042
-0.625816122486259,1.76890002838738,1.43863896726629,-1.28396537824437
