"V1","V2","V3"
-3.02071976673366,2.51267874915559,-3.17895388596191
-0.0371503272173906,-2.9337641919852,-2.66360952957735
0.536219754680398,-0.698384058007231,4.49168470626811
-1.40101372139127,-0.0551392333802695,1.04034074316932
1.56899258811313,2.14425284020357,1.61888336555076
1.18647556034918,2.17403093031806,1.56532077607874
0.314303902400322,-1.92604494419083,0.851273415100331
0.40959099028645,2.02869087960275,-1.64094664100201
-0.00515515258803528,-0.798302421369206,-2.00223308297368
-3.36516048127736,-0.451078489866326,2.44353131625542
-5.42855181240397,2.14612000258231,0.34677655741072
0.606533208084809,3.74970755787525,-2.93652712748568
2.57303748595839,1.77943657392419,-0.913859441281707
-2.8071311049898,-0.977730280687152,-0.982903880665684
0.462863780762984,0.96722987207877,-0.297019644510575
-0.352892579515525,0.965094150505263,-0.283505865692722
-1.79134351161077,0.79053949200258,0.450341346639624
-1.02251607909839,0.964589928092609,0.861493850546863
0.789300742036417,1.03718456909097,-0.660990451040118
1.06681285166621,-0.657379586496246,0.377275955459235
-3.81949564348921,3.98686816717572,-0.0886855740091264
0.242066122020845,-4.92671150563539,-2.19502347207894
-1.11108627856768,-1.02822901810585,-3.74086418582109
-2.61842174900768,1.23509615274582,-1.44500192472504
-3.29916867288285,0.642469689622766,1.46054964539981
-1.53307989783819,-1.77717233447821,-2.0661093883241
-1.60576903571671,0.526890876869006,2.29133686843261
2.54292671024914,1.21101074407102,1.34708697913407
-0.845297673208368,3.02451404865365,0.648161235688738
1.15934798984799,-0.102526309648658,-1.1767118650405
