"V1","V2","V3"
-0.586414868092449,0.881590871064721,-4.54428343848739
-1.74478209345844,-0.375072539171653,-2.45446371057476
2.97479035337637,0.345704319041119,-2.13814965177949
-0.234541344248149,-1.4826768276307,-0.745271230025963
4.63214484360671,-4.1063396509988,1.52378865123504
-0.411047932021536,0.525720010548453,1.20526772830015
0.563188178478129,-1.36873924173991,0.315404201865706
0.926571432005452,0.151606133262708,-2.3218075418939
1.43498493720469,-0.455912953238463,1.81145722034328
-1.55223340779194,-1.41612339453123,-2.35805910211691
1.10465218980889,-1.75607246031679,-0.221056728680559
-2.29015921802105,1.04429651912566,-1.50541489495106
2.18130304790951,1.42024706848545,1.65130949968299
1.02256316032439,3.25869827919761,-0.423848539738926
1.25549951858072,-1.22890037452106,0.655734632736444
1.73134923821995,0.701353146481083,-1.56919211931753
0.241121254214892,-2.63512848388984,1.04529419105056
-1.2701167746275,4.7908483793204,1.15963816914968
1.47953799375555,-2.47873749274629,-1.86358443132846
-0.773198826498739,1.0785757412206,-1.9953917542227
0.37256786257615,0.236364194187983,2.61146015153303
0.655878016167782,1.74812841920449,0.31617638384775
-0.992779325289297,3.00721798542048,1.26327625559896
2.25467275301931,-0.915264804178389,0.482298800529545
1.15557992210967,-2.75816866696822,-1.35263895408598
1.9619408244096,-2.10983405099713,-2.14666252230072
-0.105311061312089,0.312905306285494,-3.96514832633405
1.30760884246699,1.26418513706577,-4.12379603774655
1.66850890648538,-0.824450733846648,0.0535059687667649
-1.12132302282047,-0.133784681689628,-0.911910625398275
-1.88107018515005,0.663139161517284,1.3218023403072
4.63662421303735,-2.76700604907959,-0.113259533961889
-2.24139931749105,-1.94059788521819,-4.09073191089944
-1.38568282668113,1.95950184024972,-0.360623336046718
-0.684153434058214,-4.59087246391041,-3.994420344113
-0.814536435333167,3.28922768736566,-0.222539714280179
-0.489209117057642,3.96117768069646,-1.33547437990523
3.50815751942206,-0.0368447855623977,1.55388053550578
1.17037938704178,1.3435888641752,-1.45840871775363
-1.85356979070396,1.62123975207762,0.183376812697497
0.883826351593679,-0.979154564220959,3.41784183064369
-0.100091358900394,-2.03305562511094,-0.828417002269594
0.634674635721401,-0.0154809980804232,1.54331374082315
-1.18562245771261,1.04711982437879,0.715312981220476
1.67411237157488,3.32130652509496,-3.91631467874193
3.95815965008889,2.8854766934424,3.87187569454318
-0.0358232904351364,-0.374057196644097,-0.460112206478649
-4.41729331044191,1.80204368031998,-3.22564226313013
-1.77413400606042,-2.19994128817383,-2.03736122918088
1.13744547386486,-1.25795753529139,3.07300909016329
-1.27546766343767,4.51984824343744,-2.64698012458899
3.64444689048728,-2.11479056522034,-2.43917642594125
1.17174966580345,-0.653770649806576,2.50718677789322
2.40208828127015,-1.55310286462303,-3.1312390609073
-2.16027458835472,3.12238810012591,1.77039485243489
2.86596252317345,-0.528018990345825,-0.696019551693037
2.72227648052922,-1.16197255590088,-1.42841393063011
0.849018134545291,0.476894073306015,0.67326633928862
-2.46983829798977,1.49720919794066,-1.49468037243094
0.761597048463046,-2.31972745397997,-0.0382331984765995
5.18154584588928,2.34119887628778,-1.77420107655181
0.832360139698604,1.72106899692358,0.635617442150073
0.284748759622681,2.38836130592736,2.7668265413004
-3.1757545030131,-0.967986497683759,-0.187126068191953
2.13437759885826,0.881505439277633,-4.20620895320159
-1.91330628801509,1.31963377953267,-2.30786916204724
2.02663775599802,-0.235224411499014,0.187131990752701
3.0432253371472,-3.86269500535685,-2.23838220767894
-2.54439059359562,0.325092623158988,-0.643489711994972
-2.90605816930211,1.38846486651001,-0.426066676062962
1.69983027875127,-1.64464695526432,-3.29181200732581
-0.802560559958221,-0.492078477265336,2.56567856868279
1.00603051765109,0.0182043692537583,-1.3426362108646
0.753246690887682,-0.666835201803889,3.41239763465478
-0.403195849773234,0.7904765642021,-2.25541067227231
0.330902738451258,1.24774129417496,-0.964078714867512
5.31940230819585,0.663640225313269,-0.0414740212875709
-0.898195202124919,1.07332014093852,4.35315813805872
0.122963263804706,3.71256802106653,-0.809581040280912
-0.57454637277884,-1.96404304287129,2.52459645658197
3.32045580731067,0.0676119114184939,-2.90835518637074
-3.50330501492318,-0.512272675111964,-3.60447566747486
1.10584940910478,-1.01431344194491,2.07534777846077
1.6458257786913,-1.44397019764213,3.24610229139096
0.344978499993654,-0.928405778262857,-0.928499927760852
1.12188754011141,1.23223495238976,-2.08104616917972
-1.37034560885778,-0.804078680609868,-0.523374660592334
0.0627273223251577,3.44911030087743,-1.38894163475642
-0.626425367821569,-0.733759597101268,-0.269729777249433
-1.39481761452951,-1.85257215186576,2.51183391642574
2.97515603430439,0.364258120800782,-0.433882513001926
4.01456088491996,0.551870454545472,-0.167525684101446
3.57460165055011,-0.487824453257533,-2.03460865785521
-1.88111008640707,-2.5939459522505,-3.998279900508
0.295819252036088,3.45389592111466,-0.222670522831272
-1.99297211631606,2.9108264259635,-0.0828912843163796
4.58639400533491,-1.36766601581852,2.35054906327821
-1.40989724618359,-0.889300947442465,2.26907259146928
0.258008489859583,2.31300825715123,1.69972028247631
-1.8449653506576,-1.18678954827189,4.4629446359204
-2.03288644467815,-0.280312481423359,0.446667542003239
1.22276333990891,4.28508706066637,0.206241174546971
2.13710611731478,-1.98161253292222,-1.45002849300329
-1.62184371826715,0.890524608025165,-0.261532187104767
0.941585999715594,-1.95711884449792,1.62910443082342
0.808216599003518,1.33565987023081,-0.817600896838619
4.30607549065462,-0.658342929074303,-3.84059161281076
-0.837920839300619,-1.49155502564681,0.303648075641126
1.59220655481455,-0.909466877928616,-1.07683483447953
0.515517435883429,0.453110555731229,-1.16452517629391
1.13894512580272,-3.10168481664476,0.422504322645433
2.44637953655431,-2.95280077319335,2.1160949654188
0.253537049366727,-0.448803169905827,-1.79980766755769
-0.464315996716703,-2.12482374460352,-0.286100209073301
-1.59293318925568,0.301390674800935,0.27542774356281
1.16787033612889,0.21043591211435,0.539378398308083
1.76620762536087,-0.652901601154031,-2.33925601324277
2.23118594837125,0.591240852707672,2.74397310950726
-2.4507802219633,-0.839171154469468,-0.477000717089176
0.079438111296692,2.0940340531173,1.05592713828872
0.353444172944853,2.35189650562656,-1.55922158214214
2.51004670495636,-1.61092219797739,-1.09838414191773
-0.0559569571453647,-1.54315191903361,2.88144067992792
