"V1","V2"
-0.610646208705664,1.38506496748624
-0.751296902306802,0.287889375199251
0.0911344471917516,2.3497869178762
0.129056471803619,-0.0771928491683253
2.5403275040152,-1.84522742192898
2.09410027327422,3.93654963393714
-0.0142813817798762,-0.929191025579955
-5.14063833228393,-0.951174066743146
0.636220471525197,-0.257417596276916
-3.3639998951967,2.648299103005
6.00007566676703,-0.624856538387445
-2.74442525666019,-2.23291037786984
-0.734102099154089,2.10395637890492
-0.272916745873242,2.06034167884577
6.75034161004441,-1.76124920232637
1.94280821037223,3.2028589851371
0.64501769153523,2.06944242824728
-2.43299709840537,0.955025659392118
1.28969038760212,-0.242811829430534
-0.290155154841346,0.994291675101652
-1.88784786641574,2.13348022446775
1.19084518073732,-0.319980885986339
0.424774453303744,-2.9032771639765
2.24280844349436,-1.02250362066607
