"V1","V2","V3"
-0.691160467265982,-0.794352403134856,-1.17736772715987
-1.81906939346426,-1.09644440492905,-2.16501884100949
-0.613917867428716,0.186763824178787,1.35222613699709
-0.233553629248965,-1.09882635661611,-0.825271373867176
-0.438508215643259,-0.406856037145494,-0.0285037974610298
0.0688492917880553,-1.0411261187739,0.95001497736604
-1.03565352349801,0.675511496904964,-2.59678299956376
0.941238215066408,0.087556981264989,0.694959231699827
1.85744460761987,0.466350610339305,1.51684157258352
0.435812965025897,2.65337962710572,-1.03217700743905
-0.637955078506793,-0.138710948788398,0.34411461471817
0.291577446592246,0.621286203197777,-0.753330641440544
0.17470495894355,0.0406687573613723,-1.25927436695884
-0.107539839453954,0.450357780440772,0.592341232007065
1.19739599316023,2.01279260836071,-0.895927052079593
-0.233411539148751,2.02201684217011,-2.05550977834616
0.267961064109771,0.158699757229409,-0.739016001833583
1.87722803157221,-0.649880073765975,0.688488982203805
1.37180293521261,-1.2760952495552,-1.02741979408897
0.90594441101992,0.952615876259939,-0.325042140920091
-0.936973034229448,-1.3243102026984,1.55395538748593
0.0824687077902825,0.0678735235337568,0.0690333455306767
1.56751808265853,-2.60968203509139,-0.494895424769359
0.599461654532814,0.436975491198259,-0.215309853884857
0.403084090664847,-0.0220424833414628,0.0701336518358835
-0.0817132472347841,-0.853327355866193,0.584584060322085
0.385571365628481,-1.421103078191,1.27438414884597
-0.950067124753114,0.197155245952763,1.07855499701644
0.341432141323773,2.31686539019552,0.785692429866379
-0.610677946761958,0.111867721373487,-0.512086015450938
-0.784726333803305,-0.757021165734526,0.107952634985498
0.0929239105865532,1.28057066752085,0.825934476831295
0.241784518611651,-1.1123799435119,1.34109925215149
-0.459088146146381,-0.394664065379283,-0.579988077881976
1.09448267942415,-0.724422065380761,-1.68409324025277
-0.52691203141022,0.835806389054995,0.812122463028048
2.31190989550825,-1.41080163851963,1.37689470307781
0.519432593426123,-1.27693516558076,-0.257958022343713
-1.35623561085821,-0.0993930746128006,-0.720549188352504
-0.0301762153438755,0.468376771096258,-2.05578578679612
-0.0320016678718066,-0.289396347441943,-0.902067695222889
-1.01254593537558,0.446966167459337,-0.958047121955439
-2.17665477100394,-0.336527989454887,0.219786123186584
-0.430541206912244,-1.19341982265501,-0.920772421566105
-0.983882163925589,-0.705670625893416,-1.41901386589482
-2.18857875792287,0.911747318032175,1.02912483949608
0.513772496311596,2.00916657984075,-0.220268870673328
0.0219238845853416,1.72304291152171,0.0044723037139329
1.08277797817149,-1.69354573418247,-0.291978545904788
1.31784968708986,0.836962265515948,-0.308644540060279
0.271234385492185,1.15014038325403,1.30094115160259
0.165205498186987,-0.0393806841607501,1.91841414159194
-0.0776443688632882,-1.88620862344078,-0.657926827456961
-1.37852931675535,-0.304145308154588,0.903667082818171
0.861344086495387,-0.997495894971191,1.3287782131862
-1.69319988529748,0.591318537773982,-0.815590126657655
1.08652056582771,-2.3085855861073,0.775488689912635
1.05990217439962,0.041404511008511,-0.473472190269694
0.259327427205209,-0.78990463024843,-1.45688349532769
1.59145631428961,-2.4583131389393,1.52429954172767
0.464916721124566,-0.392909439114563,-0.351220554129528
0.465813352567062,1.8189444057675,-0.778154971405534
0.686275571717126,-0.960132371281841,0.862767854979652
-2.08402860212877,-0.695287328649448,-0.208827558985464
-1.38780035175675,0.655142984685074,-0.723584107317136
0.450787808857557,-1.39528907267742,-2.11195216543914
1.30862650163988,-1.25843302287184,1.28090825162047
0.702119053105596,-1.14677021048924,1.06036547882682
