"V1","V2","V3","V4"
0.216294503682333,0.511161111391767,1.70319766017049,-0.586770059271091
-1.50093374408572,2.03676634838877,2.69114798030294,1.68227705394828
3.62826510489869,-0.517541800967774,-5.24379725772685,-0.717227087838278
-1.49549289987179,-1.14921562227231,-1.57660153700543,-1.20997211310617
1.84426602397925,2.312822829579,2.28381795534402,2.12800453023213
4.3427283598163,0.543979148884079,-2.32917669320085,2.70852347984292
-1.42198475367202,0.864829789307346,-1.8198344165059,-0.67124638284124
-2.51160522061921,-0.24824242336551,-0.922426468287507,-0.839696624315102
-3.13733544769033,2.27537145246047,-2.2776957815499,2.80291043032814
0.865470339194587,1.17476536903341,1.60825042628673,-3.79885955930568
-2.50068118382135,-3.00832853959241,-1.10530206724021,-0.630582221348313
-0.308307539001695,4.82834445044395,-0.810058053454066,-1.81257632666359
-3.78906484003776,1.17262401068149,-0.712984506998202,-2.13073397460571
-4.04301951033645,-2.08428768184308,-1.96865983136797,2.74906530874468
1.37793702653036,0.925887413075381,-1.26949029197067,1.40471340011054
0.729603710620839,-0.472377485938969,3.58178911699342,-1.8363471291848
-2.81511248033817,-0.0439634940083807,-0.986035520858207,2.07513189950305
0.0922726439822634,1.41030332171391,-0.163344181193545,-2.95467536162928
-1.88033000849521,0.912218872037051,-3.17358642263542,-1.90154408250414
-0.724038667456823,0.457547566912033,0.120894036761796,2.10436184242585
-1.80597422755114,2.0855685954102,-1.80989198907871,-1.31272473753597
5.22525621832421,2.22630389659498,4.21645267355361,1.64841750080187
-3.18008349998731,1.35212635900764,2.76383565036683,-1.44729306351761
0.943172385425549,-2.47876929856246,-0.530068580812656,-0.116642937341039
1.86880702251595,1.43497333151768,1.78708712761064,2.84967417242299
-0.234571985609905,2.22681047767745,2.65807357373013,4.85239129182108
-0.760851638508785,-0.265741712750844,-0.0358682037230305,-4.19751354572033
-0.78073658457043,2.2696403357162,-0.693695730339231,1.01273048195109
-3.21739409297326,0.603161754895224,3.6226217427021,-1.16936337902086
-1.65290315326542,-0.340101228528504,-0.90150063347278,1.35365233229525
-1.35957345213526,1.03387411888085,2.12902058294127,0.363730544679024
3.14344835677187,-2.60673781402022,2.10182908993435,4.9514808649948
-4.97559079350842,-0.0412705656543083,-3.50748559690639,-2.88411448315595
-0.486949071078685,-0.466132258120504,4.9812453142017,0.323867026526059
-1.19342263184912,-0.981489538016276,0.383186702065761,-0.925201775409161
-1.42190531680332,-1.7692696292991,-6.54348768798092,0.368775743975317
4.09860057552224,1.0589091429795,0.174371275649656,0.388290502473492
-0.28731823069747,-1.53947493287759,-3.13597594842834,-0.193839877256815
0.732791648564009,-0.545539133282089,-1.09845535369883,0.277222455698564
-2.71103667690329,2.21098838229429,-0.94764236038884,2.81592061851756
1.28177651120934,-1.58552137291444,-3.69037263810244,2.23149494992296
1.70833638755456,0.498076559269972,-0.217579746127239,1.05916484143052
-1.24919624938724,3.95796487614104,2.79585405839894,-2.91447962933511
1.13243786519452,-0.897979196059613,3.53435242638655,-2.05737834273266
-5.53711390605486,2.93148384850802,0.670424203699928,1.62856337024125
-0.535840126488617,-1.17343368199534,2.52667912458475,-0.552270043851062
4.08726004435282,-0.0847259926433553,0.700472762294102,-2.14168106618952
1.68655400523793,3.90343567599568,0.778206163459097,-0.428504904560872
1.26201246249968,-0.206292490910889,-0.742622615638528,-3.52536624200131
2.77558498593347,1.21865118536866,0.0515456006718099,0.218830976047926
1.41054863072405,0.671461748516594,-0.204114618004183,-1.52179364208729
0.847784455076555,-2.08333811351429,1.85992476126548,1.40234364738741
1.7399611006899,1.60223147647934,-0.935140254054466,-0.230271525074924
-1.69318227020423,0.731903423837571,-0.4716138439568,0.746052598621369
1.85883458391986,0.030843127817689,2.84476247932386,4.13924786517286
0.515791822036681,0.562010434912623,-1.14611414689185,3.00336033031732
-0.761664984967161,-1.20054701500184,-1.11221642030487,-2.7269340430033
3.80810360495055,0.577543946224799,0.781984970935419,2.58058686760336
0.782588518079164,3.99051741952901,-0.437446923612839,1.63503596569315
0.28294885075736,-0.402916281321005,0.341897495835833,2.53474193025283
0.031288948910829,0.283001739529465,0.333624155684352,-0.00515467681509648
-0.698692872542143,2.73311731871068,3.23850952615036,-3.46690205616171
0.0531119932528708,1.98743231751019,-1.49647396012318,0.751765007210972
0.512759112935753,-0.0487039123136758,-1.97027827247206,0.73338078122802
-0.765563382957967,-1.99240827297019,2.2213572277951,0.587702305172367
-0.122352862232474,0.153989331808457,-3.98469707809458,-3.89333294873466
0.526085565014675,1.09072532414693,1.91969151473457,-0.483080101038404
-2.22952458490263,1.2407185709415,-2.76382006833356,0.445473186942695
-1.01365195496337,-0.850979279114081,0.257159331049903,2.11979606370332
2.93755429434096,0.444278594834665,-2.24569074605213,0.936028542423808
-1.15609544881146,-2.94104535631904,3.28608733701668,1.88294117378095
-1.14952892250273,1.60463179682882,-3.00439219648685,0.836096405973453
0.158307863594089,-2.45864972851809,1.50451616784625,1.99795826231136
-0.218236743479338,2.33495231726793,2.49506545179107,-2.53529617418219
-0.239205381962238,-2.53197062960699,-0.177755762361648,1.79854174985286
-3.0278738721887,0.610310960176892,1.87883327519352,-3.17273135914173
2.17049297537045,-1.94620998244908,3.81072236968959,-0.510084774885186
-2.18075282400309,1.14014682638489,0.0512735459445902,0.528081181338787
0.847016592758299,-1.10139630770798,1.61308086416607,-1.76239768654264
0.621557489780811,0.412859494824004,3.38467089919021,-1.83121846526401
1.26818931165278,0.647274496995884,2.96770044421877,2.59258273101529
-0.215653567561918,-0.264139854087199,0.469132424718336,-2.88335547429559
-0.560336497303512,-0.0742935939930928,2.32946507011404,2.48952200541614
-3.06396427453058,0.364648526966707,-0.981119091268701,-1.27405333268586
-0.72569412323989,2.69112034210742,1.8209022573246,2.7900455558611
0.291631103045248,-0.862395215491266,2.3560148324259,-1.18723540204042
-1.93779777791936,2.46979222187862,-1.49744233229949,-0.0433870517340615
0.807901689138457,-0.5991106104767,3.24790054216137,-3.21981589687793
3.64762114606694,-2.13464962467842,0.381216194180553,0.7298609395775
-0.245279049451249,-0.841774275381357,-0.979246107632421,-1.40277395454533
0.57472642445141,-0.0816731639367031,0.975796760372345,0.362505168195885
-0.209973953253675,-4.2200218046965,2.23826340210277,3.08573200520236
0.114891882770466,0.017111283370558,1.35151785449711,-0.46739650040459
-1.09083826159751,0.115763279486792,1.61142380416885,2.50349340431867
1.81169803800488,-1.02751138317475,2.12299061950289,-5.14065753981609
-1.81025456487168,-1.15615081988579,-1.50838550162079,-2.07462201082603
0.190863222957297,-2.37130606536208,0.385736835520767,-0.329671346060503
-0.119243008872842,2.66768366448067,0.188571298697488,2.40491525802745
1.52533561435361,-0.00159667871564555,-0.601972872473583,1.35279549285364
-0.808672829848674,-0.853668731046805,2.07207455954718,0.508247296020785
-4.10428872898214,-1.5659964264196,-2.17628103583302,0.0299061777945792
-1.81295456254055,-1.08931809856494,1.41773651146589,-0.595271984585065
-0.42091006579025,0.673935834736433,-1.65574756960852,-0.367546920668572
-0.644286523250095,-3.11625968146107,-0.310146639272633,-2.52456671187304
-5.86846899750088,5.75650077408144,3.06664417314084,-0.650814827420151
-0.372136395151211,2.13802430102827,0.0560275998209766,2.17962331861688
0.659089331095338,0.552070187194268,0.386998970394206,-0.044224316595098
1.57877675002235,0.476164648810603,-2.81410297000628,-2.37261656046907
1.16243436555494,-1.05757543861004,2.29257574884741,-2.48457238400074
-3.24589709545431,0.943948223712856,0.38716577084487,-1.74705705714807
-3.1646431051648,0.840197214845832,-1.94681149950686,0.625137581878493
-3.85315892338391,-0.174148195074459,3.34407500078751,-1.07725082919422
0.735631734713714,0.153432537963584,0.0796333042917409,-0.346783046378112
-0.0703521209547571,-1.4850081693397,-4.39936297467849,1.4689766274163
-0.800598873695399,1.64090673198047,-1.39529781689547,-1.24007053108497
-1.66325283687117,0.350662547359884,1.31737209932319,1.51586726801958
0.223568289254199,0.792575505154207,-0.556977504877961,-0.89259755029436
-0.0303263691827624,-1.19614573572629,-1.60187465169141,-0.0496059117282754
-0.47028534272765,1.04201703934541,1.16260633024437,-1.98467339229724
1.22300805303897,-2.10701195514437,0.285616726579331,-1.99498397385275
-0.141502059936418,4.33337684602554,3.77104177926793,-1.39975359936376
-0.773634958511424,-0.778072479590399,2.465027870781,3.0625487738471
-0.844787326273897,0.939395209761884,0.450782130344746,-2.66930248025329
0.330273294918359,-1.1907337878682,1.8197379435502,-0.757516285779999
1.64075425749636,0.583860289025042,0.439209546787376,0.703647741460124
-1.17043541215965,0.0723718085689742,2.63969500216842,-2.09441808758741
-3.4827780727797,3.75687399011927,-0.881871438422846,-1.79374533132095
-1.38479524593132,-1.86958402519733,3.44257150560336,1.90697133351694
1.1230954274041,1.48950863208409,1.11701887693007,-0.664399437238296
3.1904975046022,-0.915812941965549,-2.17921833373125,-2.07925332149668
-1.01904345992213,-0.154668506378446,0.481998988618902,-1.11006583030445
-0.139299468845496,0.314023220583464,-2.96626477953373,1.85581959212615
0.905514998076208,-0.951345229132296,-0.650552614919814,-0.595673682066826
1.45225501133303,3.24826481633187,2.20556302043091,-1.33668385838438
1.17358678180514,1.56613252900676,-0.477461543138048,1.68896404543638
1.16744700755525,-1.93047148907402,-3.1342363986517,-1.72554629093636
0.38959617824666,-1.36247219375085,-1.35386252261151,2.88890895421012
0.62837567769488,-0.328969941511878,0.169651048478718,0.881761147780487
1.15539481920898,-1.81768032950229,-0.450672958593475,0.145563414440378
0.607718143925473,1.28576390231787,0.243404740608596,1.43892192525987
2.08063260415341,3.76591405517469,1.28742169942853,1.30320662060598
2.93687087545674,-2.91050959788796,2.17221882904975,-1.18595812336266
2.23440776616679,-0.883986884610798,-2.50860595448493,0.387706753801443
-0.633798213653954,1.3753801816185,-0.52461151269772,4.33208528738105
-0.627805203162713,1.99771368752945,3.79624978377826,0.0123095573203682
-1.2597701844216,0.879900478593944,0.78331890244324,-1.53734945123428
1.59524259300143,-0.334398388560848,1.92559523383079,-2.25635229372244
-2.76315423653949,-5.28913609522042,0.640555737070972,-3.18889786931994
1.2547609437526,-1.95013911147532,-0.753766511812363,-1.77355691403545
-1.107638838298,-4.15022603056616,-1.53238356272189,0.187840337694762
-1.22413686724813,-3.2440204738384,-0.377762378520839,-2.22638661033891
1.05328150223355,-0.277419480523096,0.318013734482724,1.518222955558
-1.7001297530873,1.5593586617727,2.19258875182954,1.26255616000173
2.99191799474122,-1.38123896580877,0.926310470520226,0.828757459226892
0.424699459747425,-0.391631025506078,-1.8949934904128,-3.2650050578024
-0.996742182544028,0.528999071832989,0.215105863293015,1.97286518205628
-1.25426872058367,-0.179552961346553,-0.555408072076843,0.176015717491043
-2.26540433340232,-0.822514546589025,1.47535686343231,2.76475832878516
-2.17388604138908,0.542189477475259,0.403428081172945,0.614490826181231
-1.74861724974338,3.7597948551645,2.18572106939492,-1.56720314436678
1.47119203282557,-2.00817227744301,-1.09344872206792,3.87413541532812
-0.767132318111,0.782268744604391,-1.239162783802,-0.173497307193868
4.29522725906238,1.45581138628848,3.69664443534736,-0.749274765647792
1.28007752348278,0.478293569977468,0.0686836408176664,0.431784685337936
1.26623313573517,-2.12283962943073,-0.883490127974968,-5.07225837301037
-2.18051609900245,-1.00943403908451,-0.554700883576863,-1.94449150323533
-0.357925333492774,1.96356010691561,-2.71097949114241,-1.55958283823247
-2.65009153687351,-1.5812552730183,-1.77719392639005,-2.96697496721484
0.229487708041351,-1.97587198198498,-1.01862589284716,0.493758822152503
0.355222136567546,1.65080299723811,-3.99239795313704,-1.01594033196284
-3.15441879458151,0.997257044535843,1.42849400097099,-0.0294516894211671
-3.55443148823521,-1.18705271328358,0.0129527103779134,-0.076984019216288
2.50548809070081,-1.26931326851799,1.09705310040247,-0.427251631035008
0.57931172648691,2.27412527359666,-0.668932982121133,0.771516248834726
0.512756086674305,2.06472012372717,-0.457477167063578,-0.0555314813440323
1.93648702876422,3.44636008095509,1.22229479505297,0.696049963983815
1.53167072197638,-1.34256427837343,2.03070705305771,-0.203908546108214
-1.36515184958275,1.11027418033297,-1.6674346656114,4.14416019674836
-1.28010338265268,-1.76667811381368,-0.620648127018627,-1.78592138388853
1.83406311342337,5.10891228934545,0.718717197619586,1.9069269600453
-2.49146126905128,0.644596758439901,6.1854568631228,0.100291639336261
0.98651643976802,-1.96438227467019,2.70091301016009,-0.02619669386906
-0.805581300631193,-2.78917227422198,0.732041665842317,3.58873255048857
3.45231966551725,3.32304791347782,2.59342675001166,-4.97765130305301
-0.778256556757277,-0.0726310660976503,-5.64508858563914,-0.227320782105824
-3.09993578410668,-0.204917218799519,-0.436735650183928,-5.07147490942091
0.665766714725243,0.0347713951237782,1.36474072772092,-0.529111641866546
-0.202374507252585,0.501288157068954,2.03263583298066,1.68011220876957
4.45139122697883,1.17210107561665,-2.57904332833254,0.0453793550195718
1.45834262354198,0.146372974626911,-1.08146728553274,0.882840860653216
1.76425498851716,-1.87139874285988,1.40499602309253,2.57420699288519
1.00473311950566,0.986552841013211,0.0398053028684463,-0.0100088895904846
-0.0621248946455182,-0.438411170094764,-1.28108112979327,-0.414874054950502
2.1661236526124,-2.12570810214204,-1.92397028175035,-1.1951436738038
1.2318847698378,-0.263166379363647,-4.44453696326654,0.62834364644272
1.14047625931622,1.44654902300638,2.25124428664031,-1.40280856678478
-0.655410956833177,0.137263553791668,-2.68407423145783,-1.18118879054401
2.15176726867982,0.869816825328708,0.405582908836589,-0.833425466012092
1.79581367135021,-2.73962667282248,-0.714118599323938,1.4759525064236
0.311877752696044,0.24761071524333,1.10752088617395,-3.96054930866727
-0.951929056869362,0.665134110957376,2.4412356582212,-1.62625813067098
-1.23856211663828,-2.47154303434231,-3.06925769353765,1.73029918106724
-2.7658953237542,-2.18690393393654,4.12641870990053,-2.56130085251987
1.76178755692064,-0.573870992109532,3.05695697695155,-2.61384796373385
1.96914294860153,0.258451471727949,0.966954090635044,2.65991673321357
1.73238534368601,-3.56478570044028,1.33496019436353,-3.981088318336
1.82949889549967,-0.732946062533264,-0.58517441796821,3.51220676052639
-1.50902563209983,-0.613657657683202,1.99727746274136,2.49035595499219
-0.430206266651199,1.13199618268166,-1.43588859121892,2.13708307959422
-0.524224165176407,2.50975450133828,-1.08109784271251,-2.72621957126507
