"V1","V2","V3","V4"
0.211182403378189,0.789749808609486,0.761198243824765,0.513918747194111
0.813988547772169,0.0528615096118301,0.313642812659964,0.789974976563826
0.318651138804853,0.835839095292613,0.407692764187232,0.36286207428202
0.28210508171469,0.805086273932829,0.581289999186993,0.972208139952272
0.787318174028769,0.443147037411109,0.535551997367293,0.133016210747883
0.497223103651777,0.563373636221513,0.379435855196789,0.583801611559466
0.681349645135924,0.549819380743429,0.301062684506178,0.33906817692332
0.681395581224933,0.964852682547644,0.595310832140967,0.930744054261595
0.273365427972749,0.657315449789166,0.627724711317569,0.346130708931014
0.614464187528938,0.975336245028302,0.366705375956371,0.521496497560292
0.467573351925239,0.209015006199479,0.560690924758092,0.700291205197573
0.689142003655434,0.0889029745012522,0.355524479644373,0.749052247731015
0.396538170753047,0.633439177181572,0.324675363255665,0.328032157151029
0.463957163272426,0.101848316611722,0.0266031853388995,0.983728216961026
0.305517485365272,0.197950622299686,0.687163692433387,0.949496840825304
0.27014072984457,0.532743500778452,0.613870919914916,0.762297936948016
0.0318230399861932,0.331194282742217,0.201810204889625,0.174796292325482
0.225602787919343,0.667002797592431,0.673131889896467,0.0133919049985707
0.0637927181087434,0.735654555261135,0.0822686282917857,0.690796562470496
0.164264728082344,0.461370601085946,0.11675819195807,0.859556952724233
0.516092598671094,0.601586729520932,0.39292961335741,0.336321091512218
0.372910325648263,0.672936875838786,0.705470669548959,0.649119522422552
0.0598710428457707,0.884035983821377,0.507670937338844,0.900668450398371
0.426639233715832,0.726115889847279,0.224701798055321,0.717224143911153
0.327128689037636,0.510223484132439,0.339784777723253,0.390755693195388
0.60361301060766,0.927839294541627,0.227996418485418,0.000822864705696702
0.441471766680479,0.765220237197354,0.294643387431279,0.440670843003318
0.0249552202876657,0.712736601708457,0.576988340821117,0.416705577401444
0.845090188784525,0.870387907372788,0.593255640706047,0.672655649948865
0.989050594624132,0.540582685731351,0.26005191844888,0.975925543345511
0.26914179767482,0.279719506157562,0.867562557803467,0.952838010154665
0.549181676935405,0.942063355119899,0.227717990521342,0.537368131801486
0.861072422703728,0.584928917232901,0.0697854408062994,0.913228597957641
0.478264271048829,0.969919099239632,0.297327654669061,0.771632860880345
0.717283263802528,0.43742556264624,0.00341288652271032,0.164312306558713
0.726071490207687,0.0506260998081416,0.0833723656833172,0.770890784915537
0.496198893990368,0.458338236436248,0.311680295038968,0.338751014554873
0.904887470882386,0.440419467631727,0.0411675104405731,0.741270545637235
0.23672683769837,0.118223761906847,0.895810633199289,0.738172332756221
0.373874991666526,0.191256184130907,0.759684935444966,0.196713284123689
0.815291587961838,0.343161034863442,0.0971400563139468,0.817984219640493
0.605371512938291,0.607273500179872,0.469579783035442,0.294536037370563
0.00175007106736302,0.587291146861389,0.205670464551076,0.745053300401196
0.613599611679092,0.382221371168271,0.555378937162459,0.163559476612136
0.452145095448941,0.687291766051203,0.936994903255254,0.690594436367974
0.910019248491153,0.801629776600748,0.527260463219136,0.291105650598183
0.800966562470421,0.422341253142804,0.293377111433074,0.128514474723488
0.0386697454378009,0.991339994827285,0.618750288616866,0.55196137051098
0.705846631899476,0.358734581619501,0.264887851430103,0.241700461134315
0.77566543687135,0.185923069482669,0.274098926922306,0.276900367578492
0.921280294889584,0.752163306344301,0.797558304388076,0.461059811292216
0.919530860614032,0.558014075504616,0.752300661755726,0.0782071631401777
0.766578799346462,0.0032503237016499,0.755819940939546,0.17604917800054
0.253613561624661,0.612525236792862,0.270108357071877,0.188238641247153
0.985676725162193,0.168373121879995,0.79725648695603,0.276682113064453
0.435554882511497,0.833910267334431,0.279635830782354,0.114307448035106
