"V1","V2","V3","V4"
-3.55203119314882,-1.57436999819949,-1.42417713051031,1.55947993042013
3.42747463748037,1.167650719435,0.762369711221947,-1.39655752774734
0.27163481801764,-0.405028403365556,0.462307764666971,4.99367863541141
1.80781882173257,3.64052406506387,-0.980637984556137,-1.3967224339655
-3.88202840732574,-1.94923923981604,-0.173106912878335,-1.31789101074488
-3.12369183934821,-1.93593573669567,-3.43767355982276,0.759901404810979
-1.76796596525745,-1.59807758591253,4.46374211700037,-1.52092515667009
0.765768434026541,-0.124796834432863,-2.6304030634837,0.625200917334418
0.0574129940728605,3.90353589031945,3.4671499588573,1.43770374148807
0.141215124681331,0.975300815266604,-1.37205497958396,-1.61467444071704
3.39040032163265,-0.964705200499452,0.226443198410748,3.19218127309467
0.256191642511706,0.777850268504366,4.21616128665674,-3.89071738581554
-1.17558450723872,0.511950714485468,-1.76207066014442,-2.08354226157483
1.45792068073509,-4.04128524081538,0.198624462099753,0.151495742400885
-3.89030837813078,-2.01029036367334,2.27560466256633,-1.18313158877657
0.919035301571054,1.1964298301993,0.192747672537379,3.49985986361434
-0.352004672869113,-0.475319869094211,0.250665310506636,0.781318707822819
-0.707457579384755,-1.82199756710847,2.15842420597252,0.814594388915289
-3.04671931528718,-2.82302588850869,3.47362948096337,0.0233016885767109
0.154584973317063,0.469258596457338,0.447032008063756,4.00636102623608
3.12279569289365,1.60852783948889,0.0472007724583465,-4.54279114461477
2.75541666974761,-2.17829901482184,0.554400139050783,2.0792897475464
-0.735426750573673,-3.91615198806724,-4.62709840942246,1.62885514594493
-0.638276652830928,-1.28462022465947,1.04440782997735,-1.34439461243209
2.20756572623879,0.383407686489986,3.28590954608284,-1.88709882778728
-0.179407377803247,2.33503589938481,1.34294070698451,-0.801792990283704
-0.290306024989747,-2.37180159872878,0.599269898979217,4.5388783961379
0.0127772387714117,-1.33852118092575,0.736753982476893,1.56638607242256
1.4127025853532,1.47873643011572,0.599703229829689,-0.635646503405564
0.909285322981031,-2.90537100738896,-2.42834767335467,0.9366312385392
-3.20298026398288,0.859131763223974,-0.567661416454371,-1.78828116119016
1.81859148936606,-1.22334433451651,-2.13147966282573,1.33984166893032
0.9440327344577,-0.768776512311778,4.74037495034942,1.0608923447143
-0.995078103811409,-0.67988444964742,0.464775833804898,-0.474859834743853
-0.785825533072031,1.5489691100797,2.40564310097427,6.77694658888236
-2.426872820794,-0.914923636031364,0.111975911725695,1.9552956301164
0.270548356190067,2.5209777774536,0.363377075057716,-1.28242471167245
-3.59854259074082,1.58882707030695,-0.000153945239361564,-1.18651375999872
-0.752951335354709,0.967901387429406,0.375160564106426,-2.35457781269734
-0.948320499094435,0.499674955361275,3.39695443915198,0.773685001331213
2.07611851139649,-2.16985714471872,-2.90205220596826,0.307797248155593
0.0215023112185104,2.84685356754808,0.797919409802729,-2.10229021681699
0.0682270892936254,-1.75564299006996,-1.08920654752432,-0.597071023943255
1.42761874775636,2.74365234082324,0.638206233390001,-1.30985696711268
-0.670053158145647,-0.630264726004082,-3.73429824585306,2.38591368533181
-1.65886183870895,0.90249272889159,-0.411136601399992,-2.18353696730287
-0.551948237786174,-0.0952365508110006,1.99552279039119,0.314695390484276
1.45096048037257,-0.773832476142749,2.36838628915331,-2.85856628938558
-0.533928107880532,0.60033331606686,2.34260631975181,1.66909925669328
0.205544581745168,0.886923638628568,2.81009388665172,-5.38702651869609
0.131744795084234,-3.02351902516412,1.71343286976689,-2.05173339056677
-0.66769698958809,2.3233298791632,3.93197801065542,-1.5921642148177
0.175038470630706,-2.45960594278706,-0.0162298912320531,1.22232330152079
4.13365639200334,1.39889285333145,1.79505375693974,-0.935698243238813
0.323304526354007,-3.01277837812663,0.420163930387562,0.958065359316591
-1.52759820400239,-2.56203350792111,1.68992645539579,2.11634997389543
0.04179406361338,-1.76441216664727,-1.46251010953303,-2.58682989894756
-0.0293583722716647,2.0559519431303,-1.29508748240971,-1.81171356720146
1.54076230723729,2.57123190135396,-4.53830747471343,1.41636687877776
0.85575463687249,0.56291617939543,-0.28818564878315,1.57097671802046
2.20709426008847,1.59649395338085,1.13959880601093,-0.59033921601859
4.58456661272371,0.262753976292081,-2.08555468041831,1.32203634867391
-2.43480616915733,-1.42458193445729,-0.49093215908057,0.520966549666339
-0.745646583754228,-1.19086861829998,-1.23365659569931,-0.492156181450468
-2.34456963828168,1.11896007710713,-0.890521644856482,1.40894042048714
1.49885427703014,3.1652142400394,1.0900364102092,-0.619465906711362
-0.713835152603138,-0.171317561099122,-2.10593022908499,1.0733030513541
-3.54120432092088,-1.35072506129921,0.536672991735951,1.26033361664509
-2.32866475842174,2.49301683024429,-0.775277981483513,0.556709927526267
-1.43332639180562,-0.83086865342752,0.574686248784175,0.404935141175009
