"V1","V2"
-3.08715659467649,-0.929767387097506
-1.025249131924,1.93143375076603
0.848299801457675,-1.71356859346412
2.97541349327359,0.901134250831961
0.628198427947851,0.362247136698718
0.672214982271293,-1.90172075096391
0.128059789192213,-1.306071611694
-0.47467429841201,0.544500711185517
-0.580375071545595,-0.539356855566559
-3.37032129352158,0.443789655126755
2.82091539615591,-4.90376830439104
-2.40848097515079,0.198502790942487
4.73579433846782,-1.30708953796779
-1.15865219473956,0.518104353289338
-3.51160422388879,-0.959756616556548
2.32476629996904,0.0919047454534512
-3.32686240692168,0.414807667801275
1.15196348842589,-1.63817559164457
0.813999302010408,2.36864580020122
-1.38230906596973,1.33323417158565
-1.36918149424803,-1.17272875771895
2.3930772340591,1.64752599473786
1.06091946512331,-1.77450531688926
0.233313836643292,-2.03565004494902
-1.97628255560727,1.63373698147248
-1.30820337447226,0.498743603417138
-3.4401274786523,0.192829782531685
-0.482690907954192,-1.21742624281444
0.17970681526713,1.25820588456559
1.14816463235167,-1.79373052737232
2.77147890308883,-2.39103750638723
-1.48504745816097,0.0173806968970188
-2.65973306494856,-1.26106713632289
-1.32374484278289,0.417034392339411
0.628866692724552,1.16223400636479
-5.18873372474579,-1.35939130552928
2.30089296236189,0.669062633959891
0.120154326691944,0.130156776351824
-1.89527699466276,1.27202232387905
-1.34481965627246,0.750378514855054
0.448246436151089,-0.18592550742617
-0.574771747907253,2.30431388409301
1.62055410252107,0.487356527931398
-0.420879670516743,-3.97039112129978
-3.37916166873925,0.0906329067291617
-0.278117724028486,2.86144027681532
-4.58721987368273,2.07692925891265
2.27768838963374,-0.524118259824661
-1.7727228175687,-0.701909136100493
-1.24942954844846,4.23847434194816
-1.05533218459455,0.886690751402281
2.4235850092083,-0.282757383896977
0.509881277991515,2.05698789991709
-1.53360401839064,0.358400575558561
-0.161843640833595,-0.000217473277583003
-1.82194320299061,-0.830259652853442
5.27777238504929,-0.0341515736767681
2.54724296441377,-1.35723933940195
1.50372725129945,0.82147290697554
-1.02711706787522,-1.06203137581998
0.668862086824103,2.71389698327807
1.9658526887391,-1.2874777175669
-0.490715136470363,-4.74005848261262
0.421430591671401,3.13728310729614
-1.63659670943567,0.658969224941401
-1.91883810954091,-1.54294802202101
-3.47625209318085,4.47417704311687
0.756490254112497,0.898683437598841
2.9595768225316,-3.23808863019804
1.6502914989277,-0.09988518702648
1.54482570256461,-0.442094674935636
2.02791032629984,1.27191176901498
-3.74138990479129,-2.77777818337594
-0.0215555985652541,0.382610775612642
-1.9394223609488,0.0640855384030202
-1.05168853771835,0.853904993147488
-1.9414176029352,-0.810028536300759
-1.51598580769257,-1.5330076640655
