"V1","V2"
-0.0701513067019481,1.41285943340964
-0.452727235063707,0.159419763898705
0.393631762019409,1.49812602223935
-0.246749571537755,-0.979072725867074
0.0405425846100399,1.95304400518367
1.10369228694757,0.435290837706251
-0.959866275565575,-0.638826231161309
2.04235842520584,0.828359279778476
-0.676392178116199,0.792186257227442
-0.537333529861321,-0.494303630062304
-0.0303787948630741,0.50496239771962
-2.09245589241149,-0.197349656942139
-2.36215296071367,-1.53917510462403
-0.682824268047585,-0.599116605129968
-1.54436584780937,1.4157958437266
-1.41001514756613,0.899231928346754
0.673153513625251,-0.659596526464958
-1.88440159250075,-0.0435655604713675
-0.866544101976246,0.327626953749476
-1.00035995360201,-0.667313686993426
-1.81132506300014,0.667821766541499
2.15711527940495,-0.701083727319869
0.203098166416648,-0.358695786807536
-0.104596475761826,0.22981650963115
-0.772725236915101,0.543786740150989
0.283408200536741,0.673640925634116
-1.2525796351002,-1.27329121445541
0.630748718561335,0.620283496950914
-0.560415356329883,-0.758358099138946
0.0611473034260569,0.433186653600708
-0.307595301381545,1.53206212710468
-1.34238651552932,0.956878655339628
-0.437225460879945,0.687323050338862
0.323083947720538,1.14983912957432
0.15405026240665,-1.41836153537482
1.23765888828114,0.236611432760503
0.515957892573705,-1.35239573981224
-0.969945399837433,1.13610053728809
-1.8568797879263,-0.253974804008207
0.757235120504816,1.37844644394049
0.569991177935702,0.462277065350417
0.0757704429809699,0.945898603438595
-0.682819776060402,-1.89707493524863
0.35255181298769,0.719385796205859
-0.0571258924358342,-0.0864262018782319
-1.66293342055648,-0.326082913083427
1.06888468845653,-0.905728658531272
-1.45275532981099,0.566836524075794
0.330194395356344,-1.56955415939322
-0.435099602059561,-2.44068711853527
-1.20503621438315,0.429524842435333
0.566670165054082,-0.0414378855640062
-0.0681270623130819,1.36796065847907
-1.04784412025827,-2.25998987448427
-0.389186787518307,-0.361341488820035
1.88940032763127,0.526416963438617
-1.28340732345117,-0.729283841276372
1.34975424774663,-0.397398631141807
0.613328373765643,-0.258837674089681
0.649184008752987,0.633735099316337
0.63219646187089,0.00227703393901847
0.487605688551129,-1.27215803816301
0.293208717030565,0.255130236823572
0.848548432170807,-0.104082637726704
-0.797840264499492,1.88578572935509
0.183719277775436,1.52118845970888
-0.434427162525432,0.122873454287701
1.83933436581891,0.296144095834139
-0.159843792191638,0.135959213450234
0.594002295375454,-0.016393422554301
0.598528691646171,0.409104902492202
2.07101064323533,0.609698124662823
-0.273684245880593,0.774406963103676
0.143271280087647,0.999843041418588
0.00142663666720921,0.5341189905933
-0.464722342485659,-0.433034800523449
-1.00712306161777,0.558070854577969
0.382648005305021,0.0500153828362805
1.79061262149958,1.2174563162972
0.516311476967037,-0.0064778220337473
-0.661802972488803,-1.06767630518609
-1.23346097393859,1.39296048672977
-0.23771198522754,0.573173541706883
0.663923887141003,-0.928567005417907
-1.23035684413821,0.485340538518845
-0.118980919806016,-1.00974361725766
1.30885862806748,-0.0764892039885772
1.16149363162667,-0.849840168787624
-0.392894038067382,-0.415843029750193
0.780337422180313,0.20949748609402
1.64462619660809,-0.457608369876402
-1.1535015797004,0.455144761514591
-0.368996065706988,-2.04770739928838
-0.587610126649087,0.116733759104589
-1.51935599227659,0.491812176448399
0.0998137862066388,0.272477313124449
-0.907456351392919,1.74491517965247
-1.24248734727364,-0.0654176177342632
-0.765970796909948,-0.824521015967136
1.23018302036502,-0.926164727763255
-0.751781517417079,0.529208906335874
2.09516143863312,0.291074872896767
-1.2929089762456,0.94662477561416
0.759280515349433,-1.22080594929939
1.6401748914177,-1.37220837687919
-0.0312046728255106,0.725015268826318
-0.584302427929529,1.43912712150017
-0.0590806588424331,0.00354899866350748
0.679612267812359,-0.343892453130757
-0.854846740052813,-0.873085125554243
0.379725049066638,0.424567419171228
0.664069968950939,-0.986001133211249
-0.970010969758687,0.558937752860317
-0.322132837273013,1.14478963853884
-0.425716435269553,-1.39717448770775
-1.58226728680637,2.25500463425124
0.805713185160166,-0.750677831706159
-1.46383894411606,0.173543977857717
2.24902384508718,2.77245619249564
-1.50547444457111,-0.497697164931896
