"V1","V2","V3"
-0.482633593091434,0.443549372832068,1.2386241042501
2.03481099097222,1.07962907555875,0.114069201974391
1.33134500058541,1.57400241965033,0.232186161825239
-1.63976851014624,-0.425496580571302,-0.36368258131072
-0.321067354688516,-1.69985614272856,0.572562207066252
-0.3070387142104,0.896750125473491,-1.04883813700951
0.900782987548789,-0.527696140428249,1.06212850342343
-0.204814658352985,2.10376454603239,-0.534847418393639
-0.414195287890524,-0.921707433771078,-0.260575233411317
-0.945192100688061,0.0536507137211634,-0.40349107345491
1.57860498295415,-0.218393651476997,-0.78124935024109
-0.259244995881638,-1.94720116688183,-1.47147797150128
0.184466335384172,-0.233078355119235,-0.289930890989479
0.0607835781589693,-0.68675327223409,0.685945320506554
-0.00758055149407984,0.945070508632587,-1.89176626024066
-1.0488913437111,0.472708804121929,-1.37535262063636
0.303422941825873,-1.26257538452216,-1.07753145298652
-1.14500494645688,-0.292374205335504,0.0746193611398716
0.443217526562453,-0.0612065286350175,0.66462928503089
-1.17754138861117,0.320871124689833,0.597730357195819
-0.00803389712113894,0.614191236076654,1.21527799206553
0.103962488358279,0.85019013093469,-1.03199894847036
-0.71615544575698,-0.55110730869743,3.10410720300421
0.908469763586584,0.51970101631673,0.114179961573042
-0.510691195737787,0.998716988481727,-0.111640492890275
-0.570947079341711,-1.40094760580445,-1.02747777704082
-0.781929400933517,0.532944906215747,0.397877571853986
0.152179532306705,0.439231012520574,-1.5677125848525
2.53080366255733,0.234585817782761,-0.0820616197859605
0.47787717168859,0.840559170920868,1.31909462153649
0.489369312340683,0.0721105684253457,1.02820366146156
0.562059516164643,-0.0356194409898405,0.557739893713177
-0.4194224838845,-1.76777743406241,1.51245378474662
-0.134013236538769,-0.463422340957688,1.07461393797398
0.715011806579385,-0.210120597883537,0.172299615619905
-2.12119401588701,-1.18714361239538,1.67780142169125
1.45351680745087,1.09602907547623,0.824698041669168
0.997756352863678,-1.05067689442801,0.926489378012689
0.338328582630728,-0.462758612959592,0.769945950684449
-0.62840590892316,0.778589672359364,0.115417837688804
-0.521070085297801,-0.590799002974501,-0.884691393574672
-0.0193960235101459,0.491510124043017,-0.662121375792569
0.632822647662187,-0.774833042650539,-1.47428673473387
1.7391977275966,-0.737252847751206,0.270775850540768
1.20604285015369,0.810804221282484,0.0535306426307763
1.48864342345712,-0.854627047702755,0.593900279265111
-2.01245269623398,-0.646995847618657,-0.681918892385362
-0.288181653545961,-0.818054143524834,-0.313772167791828
-0.503026726205988,-0.270857049241763,0.115824392528373
0.336757587468426,1.86100789766662,1.25618260553918
0.228572472535605,-0.731901563192516,-3.64215756991401
-0.83780000009192,-0.997298446679354,0.612970691328643
-0.170997479287774,-0.533840010469963,0.452300045041659
1.22340606936345,-0.860782630866094,-1.93185521878624
