"V1","V2","V3"
3.9266833897609,4.67598258064277,1.14526105571879
0.155086546515208,-0.352685781353974,0.617084818559281
-3.2050865554667,-0.462775487027404,2.99140417564898
1.14484845701293,2.46767877982043,0.305440821754567
-0.135967736912622,3.38553224795998,-3.59532683006026
-2.02967874914156,-0.672189486482809,2.08057346286318
-1.00446643635995,1.17959436572772,-0.939998042954806
2.87024707045117,0.197777399548475,4.07154369086058
2.52475512669204,1.65291155145772,1.13364673643236
2.84201343303174,-2.02711980055798,-0.253186485069848
0.44715419775748,0.581103463971251,-1.24436711121542
0.388790853313945,-0.271936153503138,2.39868421748444
-2.60792844352653,-0.964779896002766,2.68821419566372
-3.49777599645483,1.91912666300873,2.86290007632556
1.61183613538857,-2.57465431182186,3.35979290677197
3.45599003798514,1.29656485951213,0.258050143858019
-1.50229793423701,0.961135977482745,0.647328143891363
3.18786716685799,1.0487509045597,-3.56171428871223
3.96863200479883,-2.16015496800573,4.98676340659296
-1.96734158494284,2.46055203490365,-3.86761779927088
1.20280361211238,-2.44780945949304,-0.664393756726575
0.217302345244033,-0.482508053509906,-0.0236808455654517
1.9581659261699,-2.72347312994488,-0.277175806946501
-1.93436770773799,-0.649320930721956,2.59710055613777
0.515578432002732,3.03952947256039,3.70249106441687
-0.403570713571025,-0.293259754586133,2.1402228444583
0.500363008293375,-1.95081462505784,1.85647060459607
-0.203164002192633,-0.515118048222626,3.98543076761711
0.186774299150393,0.266953397646775,0.949131312666332
2.01950283172448,4.95472606630116,-2.34175967954764
1.93654693484395,0.575355687059128,2.42955659062063
3.48759576391595,-2.8270213433054,-0.293086703026438
-2.77279293289171,1.36359612153326,-1.57434015313554
-2.2021389168618,3.08151841069483,-1.68117364069754
2.85128862289,-0.215654608018271,0.702149232775114
-1.84164975478189,2.31313704653841,1.16838411596413
-2.20886221371474,0.438146661233578,-2.99369907542558
0.354007035996266,-1.545614287296,-1.44221028567606
1.80051950042373,0.630526915384257,-1.62266761975332
0.0727365506048474,-1.23473552521231,2.71854055942965
1.15657756510589,-0.867642501267481,-0.153381102003637
0.0658112592538348,1.22662588147254,4.56136911002751
-1.53539671224281,0.49930130101526,-3.0711797426598
-3.15605385418742,-0.0192182359751676,-3.72678251558316
-0.254879377713669,3.65822680085589,0.474501743725516
-0.427629138425488,4.09594204821984,-0.299364470478571
-3.18906137068294,-0.143776359715398,1.82897558998275
3.52485264243975,-2.82638170908977,0.38889916969249
-0.203248709095482,2.21745993141908,1.91910503915972
-0.228483590191758,-1.19189357214062,-0.60859735389871
