"V1","V2"
-0.189555054989015,-0.175625962442922
0.376331621818779,0.361360504113621
0.881015381439855,0.0560011650113772
1.62840384526303,-1.05483691710185
-1.98405887672138,1.39005114424556
0.591965431749904,0.419049835235495
-0.0694658864200229,1.77581637949667
0.316156895645774,1.12892382229
0.835751076845962,-1.84522077581491
0.546463753291987,0.813740912120837
0.326068804996161,-2.23133197881383
-0.0202386757488274,-0.662207586101418
0.262662210021527,-0.561656144015965
0.0217288222599013,1.86493814244768
-1.21340355987109,-1.37119467133677
-0.547264061408258,-0.370911961406362
0.706102812032659,0.173776397218404
0.413362417005793,-1.86475459307245
-0.224237529836542,0.0898965657615636
0.681789898993427,0.473326157164139
1.24429863931535,-1.05681144564685
-0.17612063347266,-0.286048990499535
-0.823028283795527,-0.0469376709567343
1.12519407180034,-0.370141351868611
0.787210128403781,-0.297263805347462
0.347741789141598,0.845552366311155
1.02665814185934,-0.452457825005907
1.74692769142095,0.184679006340974
-0.0273054796856576,1.54956388935606
-0.12630086564109,0.226390304712038
0.10137891411088,-0.0138041595508278
1.31857222786885,0.602093887685116
0.40877057408301,0.947567490314207
0.246354903423028,-0.0140888141082445
0.831457178429126,0.284728796331672
1.02889696312303,-0.649231003312633
-0.147657115505883,-0.677933483657687
1.01811591235124,-1.61719077249036
0.594945866502017,-0.513949094648556
-0.832958385510984,-0.977581664936278
-0.805794362221187,0.397372684072094
-1.22811167252691,-0.492757776698063
-0.509726423994001,-0.91801366311249
0.432598124979024,-2.01978473946465
-1.10675598026361,0.126773978306271
1.40372537145387,0.505153745468359
0.884427605179979,0.524867831566979
1.41816228296754,0.333649494893995
0.131180053720514,0.447911654960147
1.28644468565976,1.30698849369611
0.646103854266273,-0.487973674299257
0.620498616286399,0.214211908939655
-0.836473306391071,-0.0339257820924597
-0.26930578067497,-0.618871637268942
1.52385002787617,-0.235546809557525
-0.214799220503703,-0.194870601601693
2.19573017366846,-0.22927976079093
-1.74357343699661,1.10734625339486
-0.871426063476151,-0.843359719638687
-2.08204758708611,-0.593566313238432
-0.577309692970129,0.938264027986639
-0.972348623945915,-1.5477450244548
-0.700899359608587,-1.29150856358089
0.621848199942176,2.77701796168641
-0.491603879128612,-1.39507761980694
0.0277844033238199,-1.22321653196076
0.691204208699906,-1.72873024695658
-0.450955737109726,-0.21807568475949
0.29207646242,0.978000296132777
1.65080870584449,-0.288930647360055
1.13042086860769,-0.426508691876438
2.20813926825261,-0.415814235311234
1.07816633041415,-1.79426420173922
-0.0368008409880397,0.631294345117334
1.27321392862116,0.0796315376590898
-2.48442866045435,1.34329361587371
-2.15692055711287,0.0570795590742707
1.08379558316429,-2.03737457334664
-1.21881418125421,-1.06496699504832
-0.418496980250034,0.402880896941018
