"V1","V2","V3"
0.221441156230867,0.641691043972969,0.63549409690313
0.738022492965683,0.583339547971264,0.429031467763707
0.294883503578603,0.557777994545177,0.59596220892854
0.687934320420027,0.433312632143497,0.976334036560729
0.215061328373849,0.0905172401107848,0.275933132506907
0.515673049492761,0.282266638241708,0.839473091065884
0.570093490649015,0.854106633225456,0.793910518055782
0.853964785113931,0.424704185687006,0.00268704653717577
0.66511509148404,0.755495884921402,0.301501866895705
0.00588145363144577,0.586075046798214,0.484748990274966
0.715781427221373,0.990033586742356,0.57931614248082
0.800452969502658,0.707698518643156,0.119112835498527
0.0171072226949036,0.0352764814160764,0.934494824381545
0.91285294923,0.961101732216775,0.28778039291501
0.892275569261983,0.397646323544905,0.774389796657488
0.998795446241274,0.822731750551611,0.401631986955181
0.54200165392831,0.749786605127156,0.165881291730329
0.901113531319425,0.559980573831126,0.439161462010816
0.905254786368459,0.850218601059169,0.904155409196392
0.970493231201544,0.408849487779662,0.741643452784047
0.889441069215536,0.0115733328275383,0.082215225789696
0.598267657216638,0.098570040659979,0.893117184517905
0.0881493650376797,0.837080150842667,0.120919724926353
0.36963860807009,0.464375014882535,0.18162742909044
0.455091676209122,0.867241666419432,0.362439254997298
0.0270753470249474,0.533880680566654,0.0654409732669592
0.12250147992745,0.783923320006579,0.475120933260769
0.218808464240283,0.184436863288283,0.0748720306437463
0.0836036067921668,0.823813275201246,0.001127251656726
0.967782195657492,0.650647702161223,0.104668246116489
0.280102157499641,0.612673104507849,0.148131661117077
0.248809840762988,0.539454326732084,0.512610506732017
0.74435871723108,0.806802892824635,0.55021164775826
0.537560723023489,0.136458124266937,0.751106241019443
0.612396744079888,0.233301178785041,0.267702423268929
0.0290807408746332,0.984565574210137,0.847998006036505
0.779094759142026,0.627054213546216,0.553933235583827
0.608622863423079,0.293623928679153,0.457615080755204
0.651181770255789,0.566419492708519,0.618974090320989
0.391222935635597,0.583911396097392,0.979358775774017
0.479826601222157,0.390140095725656,0.592923712916672
0.330909711541608,0.0762950244825333,0.582624065224081
0.585097160190344,0.240172249497846,0.342535168165341
0.60546055692248,0.41294679325074,0.991012767190114
0.788654373725876,0.881382642779499,0.8969163633883
0.138111020671204,0.738441293593496,0.919487991603091
0.265238918596879,0.0745762998703867,0.222444406943396
0.740926541853696,0.898635417921469,0.0745463678613305
0.0994911370798945,0.787693419028074,0.296649141004309
0.177732384996489,0.957374294288456,0.347195120994002
0.117088603787124,0.847329410957173,0.829830798320472
0.435695118270814,0.264748238725588,0.326722155557945
