"V1","V2","V3"
-2.00589071035005,2.35675137636761,-2.55835366195792
3.18056367530886,0.437254648690261,-4.53467503047302
0.000696168469274029,0.169550451771362,1.00140360610367
1.24642835891648,-3.03287027163722,-0.639955784421185
-0.620617498753313,-3.91519470061807,-1.52163628730242
-0.854367215333339,2.10395308582003,2.89900663056184
0.211577896729312,1.28965354623304,-1.41427301337628
-0.289649276622723,1.81089637765422,1.11662382317707
0.812647257385411,1.42621786685609,-0.172978653682397
-1.15768896018633,-1.6267877780132,-1.69636331702975
0.985456075131402,-1.45522881242526,0.820108897740922
-4.93184308203397,-0.548305372843652,-1.86983503641291
0.539243705628601,-1.34741529950939,0.586607304004767
-0.459330893777211,1.55297509074943,2.78705921256222
0.662588576714541,1.046086574234,1.98379029082453
-0.726525544307918,1.09772392384469,2.2951419491332
-0.6895669451678,3.66460831879258,0.401031799778321
-1.5455387181066,0.812445232276871,1.6909044845173
0.998890722171932,-3.028361872585,-0.256567410864766
-1.24100152105622,1.55235894090405,0.580810774654968
1.06253356591087,0.865528019054911,3.12669536645636
-0.162970412289458,-2.3782078738243,-0.226661575338565
-1.69143556993064,0.604070467987825,0.018685391431962
-0.680328025447306,-1.90092390710626,-2.90660353242427
-2.25246308155994,-0.60810344384186,0.739577832172201
-2.0327936450994,0.280965374253882,-1.56901276629908
1.10885010936502,0.290560903821623,-0.495907378300382
-0.0233673006279169,-0.431248829546375,-5.24859402794381
