"V1","V2"
1.00387162444646,0.337704511175401
-0.758981885741904,2.23165155998117
-1.08771161634759,1.20616147922587
-0.184006111109196,-0.881473544579332
1.42444880839199,-1.94058795900532
-0.179185261416114,-0.799786081326644
-3.45705011798073,0.827133286342894
-0.277417195654017,1.88811551004153
-1.41527762923927,-0.270265734354792
4.02382138890275,1.18359926776268
0.260788282725159,-2.23787126378005
-0.506156100148311,2.41908187488771
-1.58199084195818,-0.571592779453392
-1.73578737596358,1.18293943693584
4.01739674060478,-2.61447954236289
0.962575583224312,-0.302838279238562
0.141543752772669,2.05449388295657
1.56627463729786,1.62168941967978
-1.2401603535556,0.880957421391941
1.14783319745788,-0.971914878049678
0.206136696122202,1.20335210043524
0.354964911525775,-0.860930231538498
-0.429686129051215,2.49755382915963
0.0224283930458636,-0.979567517225363
-3.25646122535073,-1.9680247431315
1.12811260064163,-1.70637699507119
-0.533245493307649,-0.778132716209264
-1.2468991488746,-2.58624251301461
0.310829816568211,1.211164792595
3.24439036155414,0.349602606235166
-0.28364754942239,0.44708858602358
4.61264975560375,-2.66990187559351
-4.37378919885372,-0.076030768015988
-0.152051239364197,-0.325400952304976
-2.60809430054818,1.26813378320567
0.215717574967414,1.9520798687509
-5.12648867002193,1.13027107876034
-3.21990390362147,-0.323858111139801
1.40683341081366,-0.117966630848569
-1.0083769369951,-1.01844564738668
-0.346061807851969,0.140741464470168
0.44270205872062,0.0131311973659156
1.09792638312261,-2.27541202617712
1.58700434669682,2.52252657059257
-1.99682020024425,0.115432031019866
-2.66622111748577,-0.0944086314217024
3.54244099700563,1.16025361657928
-3.15963029716069,-0.226080809385236
0.478788181234424,-2.08430007690397
-0.525790390458915,3.67891728255517
-0.713484991061503,0.653597679499084
-1.20173314797589,-0.192156847488131
2.55283420903184,-2.69584306558453
3.23286375440813,-3.00847937332482
-0.046619480570614,-4.49295752130337
-1.9319618101657,-2.26968115618002
0.016957704858415,-2.16942104858015
-1.88698443619702,-1.66860222533692
1.29781398720154,1.88618086259946
1.07168345431309,0.743629660752187
1.92313134231532,-1.21122451031595
2.38864600528976,-2.29680522866598
-0.587898192593601,-2.96173690828052
-1.71716484795821,-1.18746450894468
1.86810308495917,-2.45395047361996
-0.459323314937414,2.28010388936194
-0.677628559170657,1.25155171966985
-3.02076326335582,-0.346193232705028
0.332130587678551,2.32799401535919
0.770336327212223,0.500795555132346
-3.50955388797349,3.1439433220948
0.809822148417399,-0.941680904303935
-0.5451626514788,1.30376239159401
-0.930185654777823,-0.714020754375253
-3.12250239201563,-1.48295623596989
0.200568291950029,2.34283018705284
1.23522188376736,-0.260560958250232
1.19022509746261,-1.20732852768737
-0.649294362781892,-0.678396740245774
1.20341418049821,1.64089804009076
1.29728759414979,1.11943027339547
2.25051445325673,-3.8601373331994
2.66845057191155,-2.82145824483307
-1.91606152025808,0.98448112381964
0.758079429731526,-4.02585084405494
0.240376486376735,1.91861894472761
0.131134401440678,3.32017267990293
-0.517329976979817,2.33551658949625
