"V1","V2","V3"
0.956897649419937,1.09047069308968,1.77494609022005
-3.00929156241016,3.19372070433695,2.67187425767391
2.4340194774683,-0.259238813060535,1.20824286196398
-1.21290758104564,-1.60973537394181,-0.770953731999048
-1.59464368394669,-0.795339303939593,-1.32731492520423
-0.10687599151124,-2.48733292045235,1.01065632128138
-0.451750257916958,-0.189404584618632,-3.65457625242781
0.120466783031477,0.712726032910679,-1.16887337755839
-1.26642353339136,-2.67658697551338,-1.71703871746627
0.725282884610525,-1.47300903043497,-1.93251237714861
1.51600862955353,2.16664800909439,3.79713323464988
3.11506791779156,-1.44480856164407,-1.48560253719824
2.58418410238965,1.30310040881545,-1.62987566690492
-1.47808579861562,3.24478912703366,-3.35216761508851
-4.80742657756586,1.22159491274149,0.675955163590659
-1.71156230647219,-1.07057731669093,-1.25091658103048
-5.20060504768268,0.642940579028132,0.448002077322224
0.82657764602514,6.10315644935912,1.23871339676005
-0.564478655443751,-0.583459495209767,-4.0006437532918
-1.04397175632457,4.10755138123695,-0.793399385439606
3.44966068687766,-1.53009999861366,-2.8179459371706
-3.42289598439136,1.23263593363162,-1.58883882697056
-0.00112989095327854,-1.50561688908096,-0.415529186198022
2.82750315010447,-0.27738623613162,1.16573403127091
-1.6071290755411,-4.39566911581744,0.0958599991325042
-0.498961704915678,0.10131880930586,-1.53395934791726
0.820834494524544,-1.82878492467345,2.65840824764281
1.96653108521669,-1.72892395997286,1.34036240569715
2.46878244667286,-3.92923203911141,-6.49703066969826
1.13492319624423,2.53104116488825,-3.79203777830148
-0.925313548850417,-0.993932667617398,1.34543821632085
-0.452648067828611,0.507440536897723,0.0826931685011638
0.44214387765651,-0.147570527553907,-2.31274177840173
3.38585350302084,0.237540386260595,-0.874071385721867
-1.56460268874411,2.30271809609372,-1.78486495253403
-0.516408595053537,-2.33474055825366,-2.30493020489833
-1.49344940468429,-0.564030174981784,-0.838389121714298
-2.3584454910539,3.26042911529081,-2.71423973186294
0.0798530823331301,2.28250012095811,0.472929529133373
0.649237333386823,-2.16197814827153,-1.2401999745461
-3.20150062407491,-0.447589084723466,-2.71736423050333
1.0482139925243,-4.60059691606389,-1.37168548567884
-0.365335624304322,-0.942554125714697,-0.72194541184946
2.30591614893112,-2.86035829450528,-1.70203705455905
-0.838764268483891,-2.56834609177692,0.116877468764201
0.809336636279371,1.98296927868157,-0.917193989347309
1.99861168747786,4.16696547001882,1.02450778389002
0.168343219566191,1.23796400260535,1.03248610806578
-1.48756385967552,-2.53236128178352,-1.12373798863048
0.0027493146568555,-1.47630130585235,0.0349152346145712
-0.0344603789492243,4.32971593771964,1.91409014704239
-1.62174244581949,1.00587165076518,-1.50828480657587
-1.42436201946838,-0.047177570371299,2.22936638097941
1.08727418445082,0.421455499802622,-1.47922081933761
2.9080623498063,1.21625540886329,-2.39402646964674
-0.459786663216158,-0.131160163330413,-0.938063550401779
-0.672554118773728,-1.70129214520715,0.855290698790386
-0.833374020049503,2.32754543973797,1.61815696246192
-1.81372427669655,2.70787103437213,-3.06426189287212
-0.696606132154775,3.97657128368231,-1.67763956583469
-1.79840061747826,-0.892000884284466,1.59880459707542
-0.310861314615725,1.16338118572514,0.361471667793638
0.0735481451096048,0.928782017529719,-3.68927296819428
2.01020502630472,3.02366645757422,2.19947419705995
-0.903378737532389,-3.0671697577438,2.5086712074155
0.10738651346695,1.44994753969894,-0.719417053206099
-3.00159302781172,-2.03232524073846,2.18376679228153
-3.2581718269452,-2.9290656173929,2.38929296598128
