"V1","V2","V3","V4"
0.405421066594955,-0.0618116981228378,0.659121080772922,0.608600657226691
1.39112860868979,-1.0870726799925,4.40695533908172,0.907449303578079
0.0769801276428842,1.19504293475023,0.329263360182939,-2.767193372412
-2.07379768971777,0.0498628026672371,-0.301217463390948,1.71763909407191
-1.59190456277667,-1.78639232201868,-0.549572317194189,-2.63666250357816
1.88015956675718,-1.85200100504323,0.31220880524482,2.77606182478528
-0.78489043370019,-2.53236082274181,1.96565183695256,0.466111003663528
2.23959385450498,-0.703856468547551,0.306380322848403,1.76355660045248
-0.814867921571677,-1.45294575057559,-0.089789523138071,-1.09148337913163
5.14613567970507,-0.334424360628246,2.29566129557577,0.79726047673589
-2.16634076847716,-1.11556665062947,1.73608028484336,0.845671757890572
0.992693023290841,-2.28018690540217,-4.69401975453552,-1.95277770231128
3.49012988491116,-2.1600261539166,1.2903479931234,-1.86176475579675
-5.68196096853388,0.774921912305635,0.915796358773073,1.78975410713038
-0.145059287453579,2.96359911530847,-3.08428527933565,1.39527251107852
0.54440848485359,-1.15291843162349,-1.18889840965961,-2.91278202437747
-4.50745856930245,-0.405149822696298,0.814348984181782,-0.881367517459916
0.314437215794319,0.659820005685075,2.16345230156707,0.824688561488891
-0.519607541156925,0.468363610398143,2.53183969308002,-1.09931096667857
-1.87768322904745,2.66569934361,1.69141831722773,1.03896738635874
0.6933316774636,0.28601968632992,-1.64712950060147,0.103158231423034
-1.10855423034379,1.89741581815986,-0.468318810559539,1.19454968489007
1.30667062638521,-0.942321581308669,-2.43051016824109,0.3728804271988
1.16463911512678,0.675848654196258,-3.30312857778667,1.96333843024245
-2.20459807788636,-0.105144086876856,1.26017193964581,-0.658826249602806
1.21339129397403,1.47304237830644,-0.746490563225318,2.2215638594512
1.41736576412479,0.167799493642958,-3.19646068334159,3.88225465984154
1.86809502017948,-1.0903656786488,-0.595554752665889,1.81266654886367
-2.38217993065415,0.593126327152277,-1.16618373300874,-0.414660312653274
0.201004600369642,2.41447656434227,2.08180741903767,-0.422902918656463
0.888042170972742,1.21514007861445,-1.40117423018359,-1.42364399029139
-2.44683727871677,-1.20614271525123,0.262813738101544,0.0489417210617458
-0.713637019414193,1.31147162928877,1.89560082796085,-1.09232606916964
-0.231703368697668,0.168419830740232,-1.20476169201099,-0.809259300775443
1.70770009758207,3.07865696589974,-0.681163914918785,-0.926636099332552
0.621350918713612,-0.712985456944189,0.552678872892937,-3.28130500835292
0.246782419843212,1.06989592531415,-1.97794030466505,-0.503936015562931
1.07481010819162,1.5310631557664,-0.869593349160169,-0.534434034708103
-3.97735011323577,-3.54690998415316,1.29552294982384,-0.361395555804823
-0.296821340620483,3.42427185692658,-0.374612823436798,1.35418893938726
