"V1","V2"
-1.01822158911214,-0.423146730309272
0.577462884276187,0.0795089650334894
0.894844265297721,1.81654084653194
0.906223902940191,-2.4016973390439
-0.102143054680651,-0.451785989190902
0.384198998914568,0.0931671439811401
1.20237439230974,1.4061993574958
1.32014594997975,-0.840210431378072
-0.526396283182765,0.407307042058649
1.37270511000993,-2.09121381762992
0.916122317849645,0.244211691950416
0.774437068680562,1.79283461854751
-1.25126941234104,1.09420163427345
1.01365365199791,1.48193920204818
-1.25741458345004,0.346756415679388
0.95508618683523,-0.744802531501877
-0.583022029722685,0.136717697596034
-0.666417382214266,1.10240815706356
-1.28357018134913,-1.42117762246162
0.930669310035757,1.43829923854719
-0.966964904304451,-0.363816787364198
-1.17599040851899,0.980565819816895
-0.271565343620627,0.368523697704003
0.181183028459668,0.325396247245343
-0.814639487831853,1.05636569532005
-0.501780948498943,1.60307743827724
1.74991169473755,0.364888302827798
0.975618746442363,1.052152769591
2.05684643419593,0.579302316911991
1.21386415555909,-0.656810566318241
-2.51847231697621,0.379309677791811
-2.33569293768881,-0.666665035982462
-1.37886717048328,-0.412967833110251
-0.196705898699876,-0.244844371478516
-0.917323989955727,0.4696914387205
-0.591333621243705,-3.24378784437578
-0.670597124295311,-0.917534412097585
1.12360023950421,0.210852020563035
-0.86466473574586,-0.288275393150047
0.771996836454746,0.00397091029234115
-1.38906969555121,1.76018459670896
2.1973174890655,-0.77363347877219
1.77220903263457,1.09301258999382
0.835281600078429,0.242022866177498
-0.932329283795816,0.147725539365545
-0.889695422035789,0.765362013360009
-0.327129352134396,-0.473985912264558
0.755259819592078,-0.0130586952193957
-0.111786149691446,0.0756206251422426
0.228541321687139,1.35792612205916
-0.909093175144714,0.0498532522392791
0.627017801757637,-0.0110986658729839
0.926549885433409,0.585745404294475
0.634592932099353,0.833150817817467
-0.250064116329602,-1.36092523756628
-0.478347295640392,0.790421493540838
-0.227520840430281,-1.53497593085617
-2.13950755811743,0.0733769449718055
0.654227687350784,-1.20031132564419
-0.0151826694067675,1.68477541858013
-1.3574755541754,0.910745819200418
-1.40851378984664,1.95637767741708
0.155824713144298,-0.0929605999121177
2.58855165487922,1.98987365677846
-0.792086361760701,2.47704782764151
0.372265574987095,0.00908086537853738
1.32572127370715,-0.499855500399429
0.340401005349244,-0.838126742419824
-0.485204534208622,-1.09693864405519
0.0961611167596464,-0.215162137860018
0.475512559933324,-0.216385148068645
1.61247756279451,1.32059422669454
0.876373452996498,0.840192792515439
-1.48142277101639,0.954779742105491
0.527074993310788,1.02221712814143
-1.17489231098612,-0.00497791304403156
-0.308669374361127,0.749985312235217
1.40274208441812,-1.15530126665834
-0.895380107646686,-0.0313475685334039
-0.702197050665842,-0.18023612392274
-0.795239042606899,-0.00294676921776321
-0.296748527933453,0.339160822580619
0.247820421113927,0.448359107450752
-0.456376792748407,-1.16288196072962
-1.06147539066014,0.64092328233652
0.656251088923786,-0.646979257882446
1.92688520496804,-0.571993202509986
0.309996715256587,-0.191643759358595
