"V1","V2","V3"
0.211773761082441,0.840497409226373,0.285507142543793
0.521698500495404,0.182815981563181,0.0445796852000058
0.434826419455931,0.553985017817467,0.0683590294793248
0.9348202587571,0.165803336538374,0.0669045078102499
0.981536857550964,0.974886022275314,0.216017838101834
0.302039866801351,0.970880043925717,0.0970766746904701
0.14646953321062,0.0207060985267162,0.569054534425959
0.195245672715828,0.397607834776863,0.331082379445434
0.650551698869094,0.0740259781014174,0.71465401025489
0.540599779924378,0.8607105857227,0.880413362989202
0.150369241368026,0.0773698217235506,0.459780281409621
0.174691448686644,0.163270691642538,0.243190150009468
0.894645957974717,0.741591833066195,0.496112867025658
0.367994240950793,0.0893101862166077,0.237787044374272
0.5652495410759,0.880977097665891,0.921890910947695
0.177012244937941,0.175070026656613,0.44066995754838
0.314694060944021,0.08020497742109,0.977188140619546
0.396139239193872,0.011650901986286,0.759962929645553
0.773142992286012,0.351358830928802,0.0496839464176446
0.321293600136414,0.148131406633183,0.0802416286896914
0.925661046523601,0.958620795747265,0.187794012250379
0.800819687079638,0.146242960356176,0.143839964177459
0.14816403365694,0.758364625973627,0.268820303026587
0.962969635147601,0.705970412585884,0.590374406194314
0.972619304666296,0.501973012695089,0.417221996001899
0.259990507271141,0.859494365984574,0.657949808752164
0.12168711819686,0.608644171850756,0.914696298073977
0.152332689380273,0.776981684844941,0.367416558787227
0.95221822662279,0.909579883562401,0.305602660635486
0.442103817127645,0.63297243998386,0.692767706001177
0.48132190364413,0.361108066048473,0.331263854866847
0.380411356687546,0.159627895103768,0.238444459857419
0.831738695967942,0.313741347985342,0.100103286327794
0.413560151821002,0.0774665479548275,0.961854676017538
0.804813394090161,0.107667548349127,0.902952845674008
0.740499377949163,0.616019493900239,0.853957674931735
0.993230536812916,0.64177439105697,0.233497352804989
0.948988408781588,0.197226735530421,0.974620215827599
0.265343296807259,0.158282696735114,0.780942993238568
0.402029530378059,0.344491675263271,0.0379389768932015
0.896654399810359,0.167417296441272,0.547596973599866
0.739112722454593,0.545175018720329,0.326540131354704
0.725331299006939,0.673338325927034,0.0131189939565957
0.747386034810916,0.335881228558719,0.0245141468476504
0.943713341606781,0.708178775617853,0.959499333053827
0.733204471180215,0.144661946455017,0.900047149276361
0.324416278162971,0.379537165863439,0.440774618182331
0.632332861423492,0.210546871647239,0.754990990739316
0.112909969175234,0.170796886552125,0.187182602705434
0.51835852698423,0.876401262357831,0.221588531974703
0.633413199568167,0.850727018434554,0.677139665232971
0.0303079474251717,0.718726336490363,0.131467579165474
0.0888405763544142,0.0628138408064842,0.404997944831848
0.303427935112268,0.576826284872368,0.70807730499655
0.8200703994371,0.274824848398566,0.540244979085401
0.762674390804023,0.856183887226507,0.900354711338878
0.654444518499076,0.549490380100906,0.322138529736549
0.616253935964778,0.978937166044489,0.112496725516394
0.717793899122626,0.192856741137803,0.990188185824081
0.645835792412981,0.335381693439558,0.702272121561691
0.586619559675455,0.498744319658726,0.613461818778887
0.415688552660868,0.378552201902494,0.916176207829267
0.565179727273062,0.623782825190574,0.95866127521731
0.756192474160343,0.429722743341699,0.0263110615778714
0.0344237249810249,0.309749803505838,0.10819122265093
0.0978005789220333,0.491835003485903,0.0958890868350863
0.144594465149567,0.386269786627963,0.00945246173068881
0.974606994306669,0.942852161591873,0.154123376589268
0.144122281577438,0.100333753041923,0.611333660548553
0.858315395424142,0.843633460346609,0.725764330010861
0.531214225338772,0.826318718958646,0.733734100824222
0.0801986397709697,0.57127988548018,0.831840446218848
0.212429224746302,0.401546072680503,0.0856703436002135
0.926367381587625,0.110594493802637,0.609282735269517
0.33257850445807,0.004117262782529,0.214577838312835
0.220589628210291,0.408875577384606,0.790065828245133
0.963927207980305,0.594842454651371,0.254014935111627
0.509872150141746,0.997901027323678,0.848113903077319
0.839700047392398,0.728112941375002,0.127842909656465
0.110305876005441,0.815420265309513,0.0215681677218527
0.265399251598865,0.665512222796679,0.296736990101635
0.296156504191458,0.791778499959037,0.337475619046018
