"V1","V2","V3","V4"
-1.32601686087832,0.662558244831785,1.47089478109318,-0.350772987827417
0.377337038007394,0.914392086878791,0.418251147361788,-2.29393276252939
4.73971853344788,3.76685368938783,0.26122034081688,0.00722534994390846
-3.16451332956006,-0.719925782557778,-1.68237632980328,0.585940118744716
-0.0220889870265967,-2.97612085783148,-0.5436534487445,-0.265454162604289
0.803367591603424,-0.288757223458196,-2.62969103731301,0.257972308976508
3.04351086191775,-2.04060797301432,-3.51745009179565,-0.381868669800189
0.193347542665873,3.15235255981779,-3.34623447576329,1.73535723197591
-0.89632195523578,2.21489752026514,-4.43528069386313,-2.04695609920929
2.05749253647215,1.13471211215114,1.30454777815587,2.87176674812289
1.85653009498894,-1.26649209712258,-0.421266703254262,0.624359417613328
-0.900148268544424,-0.425710994377263,-1.38534657079583,-1.87937501291143
1.94153827673184,1.40209094131485,0.492983522388634,1.45694381883692
-2.18768831912304,2.05407956326203,-0.496676275045235,-4.55726049657736
1.63613162986484,-0.299204729891535,0.200547722257855,-0.93378774312401
4.02345873217393,0.485103212969229,-1.38495327437221,1.91987251275331
-4.69752138847355,0.766564800200629,-2.35613230269671,-0.626618711976625
1.25669290260365,2.10562498131629,-1.30361260957202,0.206036508800132
2.248245218084,-0.163456769469053,-0.414137668409284,0.360713514548697
0.153813237349404,-1.43994064445795,0.307391605858561,-0.429124333213538
0.716411821258577,0.431849127971898,1.14868873963395,-0.135010355626695
2.89597768974598,-2.29170227703078,0.0980840411549639,-0.394384493338204
0.363924227420701,0.238907538742389,-0.898436531075299,1.1915850640551
-2.09670671907061,1.08326558224622,-2.97539552648989,-0.223327249933472
0.7643738609686,1.58071161193623,2.84801543029422,0.375127484529493
1.70872485611007,-1.95938745708629,2.60792950192227,-2.51440966728158
-1.85559780089027,0.330706466070922,-1.40890049092944,1.46240911144206
-0.290377483908508,-2.31553015319973,-2.33477592108787,1.51073400412855
-0.175823834456095,1.954686999869,-3.5479593768831,-0.243479042756129
-0.334558080663337,-0.677102709608184,0.745501001316287,0.35276882535815
0.73919605127132,-5.2469421614034,1.53176840558177,3.14625646735838
-1.88737059437223,-0.515549292651393,-1.9931771605063,-0.907796261226375
0.396158038322903,-0.0976189250555908,-1.57826338629797,0.0355802109311906
0.718564841459319,5.36438319150929,-1.36416805002997,-0.365442476650642
2.87580715905391,-0.0438085916234749,0.938544756670323,-0.180255666319063
1.10087738072785,-1.13327953026094,-0.136737810968484,-0.0514471644628005
2.06193845338439,-0.984778878581795,-1.09205346356759,1.97923926600417
-2.95077751638954,-1.45156051381106,2.18641175872868,-1.19268204010168
-0.321792592385576,-0.459822158255002,2.59114088500633,-5.40771035120006
-1.0080893185411,-2.09060468294327,-0.0814715318285466,-0.159199012359787
-0.995621711101094,-3.93727123380015,2.28341018741129,-0.0630054103717068
1.04623021409344,-1.19634434277552,0.0015735216578499,1.70103943954934
