"V1","V2","V3"
0.407199642162747,1.35115965432581,-0.291235667772737
-1.04782984767338,0.195583641696879,-1.49414407294436
-0.243563865307482,-1.19299765779911,-1.24379425173372
1.09232300762615,0.76423859863682,-2.39508849476318
-0.672340151882602,-1.24940793451587,-0.11164484771643
-0.170746782497903,0.418637634075089,1.3201891695405
1.51983820778078,0.327293759957818,-1.21639888032816
-0.288878311557188,1.41649091167699,0.0767403916153157
0.673465554378755,0.873379188145134,0.20774694236829
1.00035918662381,-1.21279677720529,-0.372681140496253
-0.815266467462268,0.275303478713748,0.537465599252404
-0.83410304602636,1.36505745930571,0.826951828715772
0.801235631372499,-1.31360085277476,0.0646957631433953
0.386568555924557,0.821073440700317,0.320045166416302
0.908903689844477,-2.53505253019515,-0.498973846010483
0.600002692851884,-1.33920260435897,-0.274602497237455
0.769861098767196,-0.187490132435602,-0.46461577177002
0.839302411722461,0.463060523670926,0.802133091327174
-2.16852642153878,-0.699391888309975,-0.807709966306145
0.667915860252819,-0.321161002320625,0.466707327415963
-0.294019276417127,-0.265390962794951,0.362871989538128
1.04979204964738,-1.84906513815189,1.27612917591025
0.454891818616833,1.00236036822267,-0.256364123988441
1.47116286850465,0.935520497867936,-2.42605907656961
-0.947449301359107,-1.8378458338392,-0.76341087531227
0.112659287108132,-1.41017441614475,-0.119442815202338
-1.7587160213159,-0.601272149772496,1.31885991577818
0.641607313409237,-1.12435599472985,-0.111506957615733
0.916189533074481,0.581255742701378,-0.338467434289174
0.342221234168778,-1.2315340159416,-0.431136765221191
0.859552523219571,0.486078580580089,0.165037584088971
1.85725774184865,-0.541763381264931,-0.07161326912041
1.03908574155301,0.433466598076933,-0.860224829394906
-1.32534864003501,-1.41112473839681,-0.627392728028206
1.13296536185851,1.33838999049627,-1.96871272378768
0.0263720944941113,0.365669171613672,-1.16493972641395
0.743948139278867,1.89167430524223,-1.76746515409762
0.165918671966139,-0.22564533037956,0.755360045615768
1.35027382576967,-1.47609526910455,0.19175910404751
-0.0632295145449151,0.567589073607201,-0.270783134309707
-0.431719897720373,-0.73150033052972,0.497321986890288
-1.38258044599921,0.415529973057622,0.177770079791981
-0.0885041993260075,-1.51921914404326,1.04764514718042
-0.684681209677572,1.99172719378903,-1.63200095984233
-0.311154643494312,0.578280562908147,0.76924917190406
-0.953648801032939,-0.547862937399711,-0.298973361608329
1.07823190449803,-0.387722082700407,0.976960537774894
-0.642874046586853,0.68784092487713,1.41251648360155
1.05307631425304,-1.92292601967948,-1.38462534370844
0.656458156011749,-0.105503851314754,1.96897519255668
-0.209933420479291,-1.84340962220979,0.213204480446931
-0.877847181735273,-0.267641342073148,0.544578114299293
1.09603828702553,1.19817969661794,-0.835342953227323
-0.239634582369905,-0.0453890434726926,-0.404082466038671
1.59511102770488,0.969629377603134,1.39980161773757
-1.12387872506796,-0.8467069887899,0.894699310670424
0.295170158955673,-0.716263910844413,0.430522937726526
-1.00962416081293,-0.307520240698126,-1.73075090942513
-0.593429040559519,0.216890561465587,0.0489928902336663
0.113869142175446,1.20483099010279,-0.867343241299734
1.76724989536031,-0.163261862023081,-0.692457030103943
0.362484403527066,1.27095818156504,0.121502352250805
-1.34703505740248,0.337580858141896,0.327132067496635
-1.01882047848289,-1.49975737683251,0.885261038037185
-0.436224860794132,-0.0156709824203262,1.06535410595456
0.427204812908161,-0.181975412859268,1.4067820622864
0.100212646165787,0.18831802822569,0.35897249789615
-1.26603117773327,-0.28904752798056,0.0699943237686006
-0.979552590984638,-0.839103479320489,1.01166601386092
0.395533058884127,0.478232498838836,0.383460155663682
1.15527390225354,1.7021463325864,0.609251252808153
1.94313274617021,-0.160900848957715,-0.901634011742092
1.48644954239165,0.0769507461244325,0.156296271337849
-0.546365202443482,-0.573962265883452,-0.871853920275452
