"V1","V2","V3","V4"
2.13421636565548,1.71455752638951,-0.426355080758179,1.4836133719685
-1.22429286972539,0.211443119558461,-3.21901702061991,1.59702814990423
1.58420854776961,0.238767991388309,-0.214518395583475,0.551032669413372
3.19949996888356,2.11066852322381,1.21741337866959,0.733397242396744
1.7939461958278,-1.82774015796998,0.0739548501532522,-0.703596276658872
-2.05906491122266,-0.59223021207054,0.635349826457143,4.67972198512678
3.56930990767212,3.03597228351814,0.144527297113127,-0.784742505832336
-2.4991595154351,-3.50377747482753,3.21741880246693,4.24658153889404
-1.40845746176964,-2.74207414850684,0.337153931851437,-1.65807292863984
2.37177120067819,1.53776258933421,-3.49078921984791,1.69131426481464
-0.921240602159222,1.15106709355465,-1.36376068592511,-0.100733215077707
1.87992399472748,0.614488613665541,-0.86766190052833,-0.3240947446319
0.484837347354073,0.926316765062439,2.77947627139106,-2.08495651278535
-0.934003273709226,-1.03659441247457,-0.956353270002783,-0.469018993840476
-3.09847996873752,4.96184599408883,-2.34520746291561,-7.24472565627531
1.11920588280811,-4.85039065647488,1.89291494063703,0.0748227019241854
-1.06125985250996,0.294384565729137,-0.249863993454184,-1.72854451143967
-2.36393501837391,-0.100800199872846,-1.46557356508717,2.09297714128324
-0.844407436001668,-0.40442958657528,2.52227339705651,-0.556717036360444
-1.12033063928863,-0.495890303668832,-0.966670504658407,-3.07068463731457
2.00553465750017,0.771399091716938,-2.00820868149073,1.03610056705443
1.4669874738656,0.905298468543981,1.66883748314881,0.46427960516765
-0.0587931168014048,0.541961980645221,-0.302495723633713,-0.843454804944759
-2.51102909670335,0.372994843553636,-1.16668095223472,-0.390930813382117
-0.358950882728935,0.0820122734811756,-1.28831551156145,-3.72593571406683
0.679415978152004,-2.15548935165839,3.93784512650275,0.679398066975783
0.973014575090742,0.684818193100657,0.868430982491485,-4.19811640240388
1.71546919362095,1.77253039333935,2.12665260552062,0.115647688986551
-2.45370345940136,-0.553760229167185,1.94855372543266,-0.254598564702924
-3.56691333850887,-1.5966060034286,-0.44509737458021,0.471313755936745
-1.16507230330167,0.404488080484717,2.09395956096627,-0.651042731296053
0.667899648760598,0.755011530809471,-0.774846088741571,-1.66057689726532
0.473217662332124,1.99377931316871,-1.8135768557745,-1.29447236534765
4.25342841761491,1.84838911390898,0.855819909544048,-3.61937174082043
-0.775583321074195,-1.92440207754818,-1.82671209029827,4.4501146619673
-1.25376011659684,1.24301905520336,-1.79867680632212,2.81579493236819
-1.3475224570426,-1.97174070739285,1.66116783504281,2.37359473154016
-4.51173363471889,4.03035911867262,3.99729055979259,0.647458561981598
1.81351019898552,-2.04436163998085,-1.45460041507987,1.44869824919988
0.299522408244332,-1.62632300051202,0.199161566707544,-2.72429972849301
2.15323542284798,3.2155091773121,0.929338701009948,-2.54692493177314
-1.57505987396442,1.53923865014048,-0.332460041286163,-1.00438788519972
4.91418742392982,-1.79764900649832,4.62267190326661,2.38637039135361
1.76425326024633,1.20465127809171,0.0766865068712998,3.54486458182918
-0.130560407132286,-1.0364972916048,1.00551792062688,-0.964922478139687
-0.849156497208406,-1.09091518294677,0.308667517811007,-4.59897092181067
0.39490324182146,-0.0530167293367466,-0.626001187221281,0.649449347490265
-1.47300968091173,4.77352908779385,-0.345079668453055,0.483652894683651
-2.88658305858288,1.61796955939979,-2.2435463865839,-3.04945769411685
-1.42042184136928,4.29222448247073,-0.370598541526362,0.375830100686249
