"V1","V2","V3"
0.349658067742667,-0.229720861047666,-1.42398036533466
-2.12468067767445,-2.14438943491596,0.91631437288014
-3.05473391634124,-1.27081585766847,-0.849316630704029
0.215297262921404,-0.234444625547296,-1.02124656148191
0.0629849669866646,-1.3872604339364,-0.747267805841548
-2.20646648062452,-2.69588881305102,2.62291897374264
3.98452266228468,-2.44367769635822,3.09077878143201
3.87800858417726,-2.68195170100628,-2.23396244924984
0.336538329530062,5.24960055791033,-0.0894904344387958
-1.45233479841339,1.98139277330172,0.397248881778515
-1.30989751319618,-1.68940062743661,0.264179968197858
-0.63255883511628,0.53458899769965,-0.502524141490949
-3.67147673701344,3.65444596234714,-1.63031694565218
1.20786930564404,-4.60016219084231,-1.49591426710871
2.10799583373374,2.1221686664355,-0.260718596187103
1.85616860059819,2.78151556473363,-2.84640878121135
-0.322745062334884,-2.09920753904757,2.71962425585291
0.74746944979564,1.09384504632596,-2.63235270007787
0.496411641022915,-2.9141963698612,-0.403621049717241
-0.962183850200509,-0.433544885339061,3.75054947142154
-1.67030518115412,4.46613378315581,1.84064473951241
2.41845837378451,1.95565150197088,-1.80753730322759
1.7312388462155,-3.28570333816781,2.89697684184834
1.45690291758503,1.97307018335717,1.42727080679438
-0.574052028457698,-0.355938090922749,1.18979996190649
-1.03103387520203,-0.415349108053683,-1.23959357852852
-0.985726896694469,1.50680920080902,2.8231121900753
0.0983117881064869,0.631351005771033,-1.79654178407027
-0.111621368971773,0.891345078512108,1.61527147331522
-3.2235064927572,2.16298001842318,-1.66274080494546
-0.182667070947034,0.254896368104847,-1.56755706083502
0.233078711573215,1.07957461836945,2.23755770208114
0.551692465752525,-2.46226962463629,2.14987002057724
0.919484962098266,-0.0550680273631737,-2.11263235446896
0.644757561611936,-0.511823999053483,-0.239449294818489
0.128134562620937,2.3557874208262,-2.11649254049275
-3.16247220067086,0.307594270627501,-1.82305847153228
0.225841289105573,1.57950004720287,0.554019172724909
-1.08775133412723,-1.49465406542996,0.0841680314324077
-1.04681236974848,-1.11095732350838,2.16697843596198
-1.91983037841655,0.748056962385869,-2.33397215133829
1.75143995068172,-4.1327859744649,-2.69502562392376
1.71893192860428,-2.31697870513654,-0.037422117399692
-0.19600833072697,1.78909842739118,-1.13748668081024
0.902853360308182,-1.25429713733581,-2.57910963604724
-0.48817830353606,-1.63910611656884,-0.938809882131643
6.27896265653682,-0.921269607591455,-0.215719109860918
-0.944622905739754,1.80399992282603,-2.54539536958816
3.05700646332064,1.01909567416098,-2.99513399263437
-2.05100548109699,1.03389428330511,3.34612763157166
0.24230414892567,1.56641861706197,0.171187463303629
-0.779023153649064,-0.604986250321617,2.34775291894254
-1.37108320963862,0.342628428834986,1.46273102595408
-0.955222522773913,-1.77972977641845,2.51867573685753
-1.15209327067956,3.96786072812946,-0.0977771586109021
-1.01450043136201,0.918428610437642,1.51702559700681
0.484080851965171,-0.0724753990562997,-0.0392638877893446
2.90029287215445,-0.616475871013097,-2.95411056816679
1.07224455838096,-2.01959906023938,-1.28528618568987
-0.204695072883777,-2.79887660885852,-1.41023928298873
-0.333705157455004,-2.29551016506309,3.96903475643983
2.04284216779048,2.49410469397621,-0.513991721561476
1.53304686605841,2.34781560147166,-1.11778385698193
0.902039990242114,-0.823354823835607,1.76104091995102
0.37964882188073,-0.584477117801902,1.87783387568465
3.34504624658773,-0.535313271505064,-1.22939696092232
-0.702767740960833,1.29949512656807,1.04710293692731
1.04361870568929,-1.21508271969309,-0.237661936880464
3.40591882452887,-2.86461188687012,-3.0414187585683
-1.61073207367775,-0.755984236436175,-0.998974323542856
2.0531962989284,1.11522151811448,3.80393956689183
2.35625379533235,0.622650046937669,-1.31143302432387
4.36776307326036,0.0495518628142202,-0.775519898741952
2.35739150176619,-0.346068289826558,0.0776709306381321
0.862648330347102,-0.598207391658622,-0.890652381457986
1.87793017671034,0.41979202770608,-0.326711109560578
3.19245065584319,0.913707736874899,0.0296332155175253
1.43055895850324,-1.55099928980783,0.21983093625659
4.02537715937112,0.116665902313843,-1.67490624270391
-1.97110971169078,-2.87006138786952,-0.150674368695035
1.16877608270736,-2.70820299834777,0.588666088624768
0.665675642998393,-1.54099331149849,0.0628730105789947
