"V1","V2"
-1.44544559580282,3.75620522129328
-1.79895491183233,1.004821961158
2.50291262588003,-0.391175873377529
-3.49851626235745,3.21463534233435
-2.83195927597412,4.18330177893729
-1.49871871274246,0.458777783286856
-0.50818536455351,-2.67397543817882
0.031072746824624,2.41795773216249
0.60577646559452,1.67147318148802
0.782950446115487,-1.86800904263239
1.08730130313051,-0.844330448843238
0.261284003618857,-0.183525037514262
-1.2489642901463,-0.807474974208488
1.67203164516172,0.64911773223929
0.976834097035879,0.540057287147686
-1.64300481958818,4.22661074966332
1.80907761955475,0.371785471110942
0.61815820212897,-0.336749045297566
1.23628219509095,-1.71763337916642
1.16645977958282,-2.33803212056946
2.33009480039387,-0.316177333630804
-0.0259540100899323,-1.74502393783421
-1.37119191215846,1.0168516092315
-1.84650837899827,-3.4450200740974
-0.87523758828637,-1.61895524468149
1.47027219997455,-0.868493699937331
0.6920168461789,0.253134746971635
0.264891452441168,1.31065658315793
-0.821551080412854,0.879707672824629
-3.44763769956436,0.869255617892855
0.0782486172642056,0.137724573590538
-1.98616691717021,0.926259438432154
4.43284157963222,2.44355876093262
0.945391812247324,0.327725467900817
-0.906617274240765,1.14616580064361
0.773608474585127,1.44254316718277
-2.28841425512845,-1.50654054145725
0.0947190565147225,-2.23914274962833
2.35757897376745,-2.08182498930473
1.17711854525184,0.944444541581156
-0.416785485966282,-0.625902198603832
-3.31691267359596,-2.73579282137159
-0.76658434621104,1.12873846185985
-0.00567615298543967,1.13679357162067
-1.10724220038995,0.585106485705137
-2.12062508838218,-1.69081523677586
-0.350077757674076,-1.95261037322267
-3.05645832025247,-2.68667424958076
0.228917130078619,-2.22647328354486
0.873296200375851,4.42948872977055
-0.101378170952865,-0.482639333191402
-0.595344337599545,0.432768443546958
-0.416611039832896,2.87415068436083
3.91082710780576,0.135433602691113
-1.09149279841497,2.73934771922334
2.15707334689578,-0.228062168435632
-2.04586434393447,0.705166425136438
-0.265369350215418,0.438058769644247
-3.88518527482198,-2.50648747533943
-3.22286300250661,-2.98236884939173
1.44012765754546,-3.23203000141491
-1.01621095006994,-0.868173352830413
-1.02660657056271,1.7917892753913
0.477974130935192,3.76148755514254
-2.8059855028481,0.159461935247964
0.0287689436401416,0.292731393727474
0.315122052855738,0.494096676295442
3.59697431186368,4.2505240640123
-0.48572278004569,1.86260050910365
0.41159065166896,2.84458592693417
1.90396862248204,-0.674184032497913
0.106347900500385,-1.87652424947419
-1.39423084308014,-1.24327710393476
0.206311791122924,-2.29005448531177
-4.33347760256792,0.370952620328686
2.55483470231484,-0.226134107758472
-0.73016298335883,0.784875950576185
-1.05368900880788,1.28152136599713
-0.361985094384543,1.21774602679514
0.541097510133139,-0.0504999344891198
1.98271433737119,0.0942167928498832
3.21564978943285,-0.273010788435094
-1.8340077742179,-0.500635615386168
-1.49773600942712,0.121665524996962
0.559097826303005,2.8886037689075
2.53502690701283,1.6608230302068
1.40708591354142,1.14671937523349
0.422490750941236,2.25395094539055
0.706097555346328,-0.190036270340662
2.10373617164038,-1.28621979218941
1.28408473214053,-2.44181672993692
-0.199087715797193,-2.87095710500495
-1.62229317815277,-0.838122298332545
0.051594689045593,1.26662620249828
0.830746179135694,4.39604426027043
0.633649089545706,-0.359862050728623
-3.56487765651665,-2.44765150632188
0.197570596288874,-4.27058755822981
-0.125423375782612,2.8596192612769
-3.67839274540815,-1.63220959872839
2.73714012922906,-2.98143995790267
-0.258284918745755,-0.444591945191001
-1.87363895512281,-2.32873241662765
3.45227511382733,-0.911006098934639
1.71942233912715,-0.843407813473916
0.0257546001383365,-1.26426031558778
3.13951672471331,5.50200305693483
2.21835293648418,0.70528253557437
2.57841929508162,1.14027345943755
-1.27560704844712,0.311008324288332
0.64641177594881,1.39670319402976
-1.02707583723791,3.63010369522065
1.13893515229299,4.7685204173059
3.89262568143839,2.60046265856633
0.207921341538799,-1.1797253870377
2.54489181668278,-1.3199371203142
-1.14499267145814,-2.6707123287165
-1.18804802697352,-0.357128814864812
4.12281135636673,2.3898227490208
-1.56809686292854,1.46172680954489
