"V1","V2","V3"
0.0426169183785244,-1.06761904099909,0.0573001436997993
0.935629331320212,0.25506308502003,-1.33747922311063
1.75354556449841,-0.958501156817517,-1.23217744549986
0.847984035134341,1.12431197202649,-0.123019938285079
1.03409204338528,-0.488528558784269,1.05295322462472
-0.85201436163431,-0.234839656570387,0.179522296318148
0.326853387003617,-1.42962680613266,-0.437882199307984
-0.153811047765701,-1.04249801140415,-0.631579215370738
2.78213006735431,0.952106240162999,0.541982496054082
0.205743929176685,1.8141343732689,1.60739055177644
-1.37078143370687,-1.32253253948985,1.14719617236362
1.6646041701943,0.506345044785977,0.235670873644442
-0.577385410647624,-0.881775555021355,-1.43805798266505
0.117320556273331,-0.352892014421536,-1.10830995047361
-1.70594423022539,-1.0300057989691,-1.25431088797408
-0.571002865849352,-1.82152855247597,1.60113814733514
0.875759198534907,-0.275444557672426,-0.664422706467118
-0.817819066661106,0.519746873227986,0.680334925784496
0.6778127612186,-0.507376716220226,0.889352081751326
0.19952177108118,1.04289033364425,-0.10732329287326
0.777320177218641,0.0969388391585304,-0.0573486101292893
0.863751304577341,-0.189316816444591,-0.152339544906046
0.432608877333036,1.17136737051603,-0.666360668647438
-0.524786247982433,0.0323040661476561,0.658644199442156
1.63129206295355,0.910760125217413,-0.696442062512551
-0.843501090541042,-2.04134196210446,-0.509640148525928
0.442391272815883,0.439473180875326,1.23076869229
-0.108622647247283,0.586546085714969,0.598702588840265
1.16472506470439,-0.142285491711887,-0.627061243597209
-0.808840711607812,2.07417079423264,-1.66804480966471
