"V1","V2","V3"
0.767955734394491,0.619413334410638,0.202605322003365
0.503849832108244,0.433065666817129,0.98743881424889
0.00879920972511172,0.272935402579606,0.737299966625869
0.723583479877561,0.919665154302493,0.572631933027878
0.102761063724756,0.650526584824547,0.787729959236458
0.0822039658669382,0.904641107888892,0.300457079894841
0.273785890080035,0.91806159936823,0.00413134321570396
0.731723438482732,0.360113281290978,0.625116307521239
0.559068142902106,0.46553867845796,0.80749849951826
0.167503197910264,0.042764135170728,0.782089906278998
0.30027940031141,0.0705221451353282,0.357727511553094
0.206554755102843,0.554225318133831,0.241251822561026
0.153425564756617,0.180674804374576,0.898703146493062
0.0913167153485119,0.309862702153623,0.756951418239623
0.0812970737461001,0.220770244719461,0.525428465101868
0.712448813719675,0.511728530516848,0.383940377505496
0.745242047123611,0.950181931257248,0.110702644335106
0.692764401668683,0.363392382860184,0.633815411943942
0.279482271289453,0.899648056831211,0.621006562141702
0.937919032294303,0.46424359199591,0.64694579388015
0.226213136222214,0.889266836224124,0.167108514811844
0.614977625198662,0.512931488221511,0.795864412561059
0.98927291831933,0.147081031696871,0.568513289093971
0.627832304919139,0.907682204386219,0.967837033094838
0.640602007275447,0.643354252679273,0.118143646512181
0.74308118969202,0.536671039182693,0.0702008251100779
0.472432651557028,0.172933843219653,0.0217402260750532
0.0481081446632743,0.668791639385745,0.622916420456022
0.587931516580284,0.154841443989426,0.788865498034284
0.619101940887049,0.909117912175134,0.302336091408506
0.518224837491289,0.507131925784051,0.458670473890379
0.658704217290506,0.0545263541862369,0.114044312620535
0.381630798336118,0.873730193125084,0.539188088849187
0.577824414242059,0.0395212462171912,0.498514157952741
0.539360994938761,0.719324365723878,0.136249058879912
0.839567918796092,0.111405357951298,0.986112144310027
0.22073534107767,0.378553010988981,0.12245113728568
0.579999158391729,0.823119567008689,0.849281890084967
0.116961162071675,0.178973686182871,0.446337536908686
0.161330363946036,0.496513746213168,0.177363560069352
0.189922908088192,0.695491591701284,0.956637055613101
0.289829038549215,0.235991105204448,0.109699987573549
0.552737358491868,0.543239758582786,0.332303703995422
0.0687914001755416,0.948362325318158,0.623668086947873
0.394461329095066,0.735876886406913,0.0813972307369113
0.786668899934739,0.379866839153692,0.788141836645082
0.508300669956952,0.161117599578574,0.740680530434474
0.142943854210898,0.212581656873226,0.309371220180765
0.707175098592415,0.474997616838664,0.509523817803711
0.638513993471861,0.952130382414907,0.0482200151309371
0.931051372084767,0.96160079119727,0.159700949909166
0.0364371743053198,0.931257008574903,0.723087628604844
0.889815240865573,0.582711420487612,0.567138161044568
0.0978805860504508,0.519216303480789,0.574532330268994
0.870962776010856,0.0154896383173764,0.342170489253476
0.818267587339506,0.921821599593386,0.0438034837134182
0.986244569998235,0.913166427752003,0.132560611469671
0.781258761649951,0.100634747417644,0.427365100476891
0.451411545043811,0.52652676962316,0.268403300084174
0.895041614770889,0.899337142938748,0.177713318029419
0.198303882731125,0.136925045400858,0.339459044625983
0.477572503965348,0.245369557058439,0.631358339451253
0.0184943340718746,0.802558095194399,0.062389267841354
0.990521271014586,0.939398551359773,0.71829836210236
0.643059245776385,0.513380066724494,0.146888411371037
0.424357885494828,0.552542019402608,0.925127579364926
0.61549131362699,0.502206024480984,0.861429473385215
0.714715466601774,0.0936660815495998,0.163166370941326
0.912549123866484,0.799851286923513,0.191289116162807
0.757843094645068,0.398777234135196,0.348013467388228
0.402346360730007,0.232563557801768,0.778169299010187
0.425569826504216,0.990123623982072,0.0989001903217286
0.782496949657798,0.306382802082226,0.368528238264844
0.791700689122081,0.593087079469115,0.549797027371824
0.450248406035826,0.38895966578275,0.818496088730171
0.740474021760747,0.261177899781615,0.943307857727632
0.658117630518973,0.640389415202662,0.225850997492671
0.0889845066703856,0.154303229646757,0.545680451905355
0.649315027985722,0.956324307015166,0.846405873075128
0.168723316630349,0.257358934963122,0.70440333080478
0.358569503528997,0.653002594597638,0.882246562512591
0.537060829810798,0.486275083618239,0.256668577436358
0.0907718995586038,0.445999044692144,0.823433673707768
0.0748522959183902,0.131903257453814,0.642180277733132
0.465832821559161,0.0671480428427458,0.115832177689299
0.252098760334775,0.0765621038153768,0.679417474195361
0.323200276819989,0.493833941407502,0.181183197069913
0.689002188155428,0.6470657736063,0.158419315237552
0.189079738454893,0.412336490349844,0.361419411376119
0.288819011533633,0.918308611493558,0.892554943682626
0.788753841072321,0.266658349893987,0.782074596965685
0.672740533249453,0.902137186843902,0.696175557794049
0.345506839919835,0.947392848553136,0.307885894551873
0.845091117313132,0.942735082935542,0.365669317310676
0.816775865387172,0.2849651358556,0.580147313419729
0.0626695393584669,0.640283278888091,0.906970281852409
