"V1","V2","V3"
-1.34512890033089,-0.321532237107278,-0.832482808788744
0.288920377263989,0.783654727842852,-0.8049592543492
0.239748555083366,-0.00501098956968961,0.675194773014201
-0.903315679261883,-0.710955689313264,-0.802054767810443
-0.715212647678322,0.148531825555444,0.45708677877083
0.383691926335374,1.34037793139665,-0.357026976591525
-1.89693996405687,-0.564371955482188,0.316144884088912
-0.890996067420242,0.188995962974435,-0.751529427178475
0.758817499652637,0.0555859217094381,0.173908826997948
0.470662391385906,-0.502877794341716,0.0196977745187635
-0.59138765332418,-2.8034043703382,-0.637604007866253
-1.03067323650075,-0.754581096475442,-0.165905887039423
-0.677568785516155,0.362896617096159,1.62092687440571
-0.516132735671407,-0.330445884464319,-0.32959955631057
-1.12337792410727,-1.0827480235366,-0.901361708252072
-1.30804351535338,0.740916650486264,-0.407068881272431
0.188086996203477,0.27195814538954,0.94940081242516
-0.949339454070813,-1.90117744750461,0.572160981201897
0.0746561866918011,0.58103207021721,-1.45872266428813
-0.575772649195026,1.06010363997524,-1.41833104182702
-0.480005501873329,-0.734976324162754,-1.44553917220302
0.907284715901721,-1.15317454423437,-2.43838604843756
-1.37860309556723,-2.18498971417026,1.80362269745492
1.6926772278098,-1.69792083706438,0.481480018683588
0.773393035803406,-0.0122310944417052,-2.66595686379654
0.541841622291747,-0.968993231676712,0.630084477906262
-1.5597326183376,0.102452835219007,-1.51482042668948
0.195105963310535,0.616635863778913,-1.25448998091856
-0.965759487329673,-1.00289245408362,-0.977802773772631
-0.735433804919883,0.134975268023097,-1.26178116824937
-0.0144273022637171,0.656973418310337,0.850543403289162
1.22822438464385,1.0603994623336,-0.185248518137276
1.38606822456636,0.412109051990688,1.14616198720547
1.74032191842678,-0.657150812217485,0.369949953737558
