"V1","V2","V3","V4"
0.233261584537104,0.181621354073286,0.752762698801234,0.476308332756162
0.80394556093961,0.205684621119872,0.41118074208498,0.825174380093813
0.645270541775972,0.753998154541478,0.611616167705506,0.446389357792214
0.28651708830148,0.688067852519453,0.118394756456837,0.406532654771581
0.502672903239727,0.774083495605737,0.341203695628792,0.578559398883954
0.29417745792307,0.980818584095687,0.16174716828391,0.0755505959969014
0.480544629041106,0.0188146247528493,0.845175503753126,0.926548606250435
0.708915713010356,0.939228230388835,0.891478870529681,0.677339848829433
0.777860607486218,0.847223694203421,0.332400653976947,0.390297470148653
0.0338726611807942,0.834088277304545,0.914917963324115,0.546109092887491
0.722498112358153,0.221298913937062,0.883956824196503,0.0596501156687737
0.385536967311054,0.713075436651707,0.144726334139705,0.755341069074348
0.305229109246284,0.18489128164947,0.946467434521765,0.977171833161265
0.992717530112714,0.623155898181722,0.307908819522709,0.582587088691071
0.316180631984025,0.61652564140968,0.11634661629796,0.621067568659782
0.880864507751539,0.0813758017029613,0.345008980249986,0.714200685732067
0.498377513373271,0.013353583868593,0.579223435139284,0.341079474426806
0.0504489371087402,0.258038040949032,0.573664674535394,0.884306049207225
0.715312292799354,0.974362259032205,0.395500793820247,0.252749676117674
0.69907806115225,0.814131369814277,0.790928218280897,0.805109321139753
0.545807900838554,0.799495019484311,0.102918067481369,0.790682294173166
0.355759580153972,0.25774011365138,0.288760073017329,0.368192399851978
0.238078130641952,0.270289711421356,0.166317929048091,0.320423401659355
0.315130512230098,0.40119622531347,0.979051636299118,0.837837058585137
0.16584089002572,0.813449479872361,0.865309928776696,0.0439699073322117
0.482863098150119,0.429233339382336,0.573244122555479,0.775263137882575
0.968984915176407,0.373627175111324,0.820704242913052,0.596407752484083
0.57549034873955,0.588863739976659,0.874989009462297,0.338039160240442
0.223685204284266,0.532286257715896,0.476646226365119,0.325064022326842
0.762738714227453,0.53809234010987,0.711250303313136,0.958323776954785
0.47317680134438,0.312414104351774,0.937459322391078,0.974468263797462
0.492523228982463,0.847339020809159,0.195639302488416,0.746184682939202
0.408469391986728,0.707607393153012,0.167401913320646,0.734680464025587
0.235074874712154,0.754241388291121,0.816636760719121,0.338409384246916
0.820979902986437,0.231573708821088,0.574078349396586,0.445112496381626
0.397914451779798,0.467852041590959,0.540018033003435,0.790318249957636
0.00702418526634574,0.466195218963549,0.36299737659283,0.915442237630486
0.897828415734693,0.998776252148673,0.0716558659914881,0.58432665024884
0.852411482715979,0.820102712605149,0.143297032220289,0.404173706658185
0.231194246094674,0.394745357101783,0.971223565284163,0.187131100101396
0.679099849425256,0.511862206505612,0.919583478942513,0.38943362981081
0.611917820293456,0.314802650129423,0.700449420604855,0.016178750898689
0.0679306713864207,0.160147063201293,0.684737115632743,0.0375066690612584
0.0309603393543512,0.88808544469066,0.468941239872947,0.998860623687506
0.430631537456065,0.26677271979861,0.389115121448413,0.0267342787701637
0.212828275747597,0.723998576868325,0.833463326795027,0.691801470471546
0.872027912875637,0.296871830942109,0.934400543104857,0.89940463216044
0.966907481430098,0.885375825222582,0.802360641537234,0.587308960501105
0.402536569861695,0.200908170780167,0.873779035871848,0.982642317656428
0.066973107168451,0.901547161396593,0.327363909687847,0.866443865932524
0.88667422067374,0.747112412936985,0.673806190025061,0.621167752658948
0.351280792150646,0.163346437271684,0.706250856863335,0.110999486874789
0.102624877821654,0.22747112531215,0.542254718253389,0.658124015200883
0.652341915760189,0.153506844537333,0.525855721905828,0.38218183722347
0.590596204157919,0.917466002749279,0.233431898755953,0.739902257919312
0.644509862409905,0.712246104609221,0.572209310252219,0.411419215844944
0.508619270054623,0.524761649081483,0.0602155805099756,0.713851303560659
0.691264260560274,0.94520817999728,0.196064396528527,0.82142652827315
0.117383037460968,0.735799280926585,0.336443770444021,0.316838930826634
0.747755561256781,0.612035479163751,0.491240876493976,0.773411805741489
0.615755453938618,0.6444086083211,0.165375805227086,0.268682314781472
0.514289712766185,0.367563455831259,0.245242633391172,0.942935799714178
0.564097472000867,0.296677701175213,0.0655842286068946,0.275223677512258
0.947944517247379,0.411583845736459,0.487938125384971,0.19223760231398
0.343241287162527,0.789987386204302,0.188189266249537,0.336416950216517
0.683339586714283,0.183521780651063,0.266436149133369,0.971849405439571
0.61620460706763,0.964019465027377,0.65951777016744,0.465189673705027
0.870144289452583,0.204890448832884,0.297078103991225,0.810628201579675
0.701896317768842,0.460280660539865,0.348066337406635,0.704392646439373
0.158100710483268,0.654882797272876,0.779802831122652,0.490760541753843
0.783909248653799,0.222577413544059,0.191667087608948,0.00200439966283739
0.102374061942101,0.99517087941058,0.67402551881969,0.12291019083932
0.907468175049871,0.139577224617824,0.701547283446416,0.174706705380231
0.713657673681155,0.238847936503589,0.306664464063942,0.536582859233022
0.982817145530134,0.634264184394851,0.490919136907905,0.430090380599722
0.621116166934371,0.409762773197144,0.364949041511863,0.998011821880937
0.971471627010033,0.291164545109496,0.324297216255218,0.783904324984178
0.020123551832512,0.626090892823413,0.0289126480929554,0.841296026250347
0.161070203175768,0.777780232019722,0.344779249746352,0.627704360289499
0.181614088825881,0.274976864689961,0.796544251730666,0.77285857219249
0.0823036343790591,0.883615495171398,0.347279597073793,0.969490591902286
0.862035861704499,0.985790904611349,0.124625895172358,0.924724833806977
0.516636689892039,0.866357389837503,0.376404128037393,0.0940029066987336
0.175459436839446,0.969517000950873,0.115159320645034,0.818743252428249
0.226642060559243,0.65109106595628,0.0794567323755473,0.918306949781254
0.759098495589569,0.930916983168572,0.484146097209305,0.498322727391496
0.569216199452057,0.386765732895583,0.762485472718254,0.240688902558759
0.750558089464903,0.369815271114931,0.964976507471874,0.774223761865869
0.35002929600887,0.0740164387971163,0.603722485247999,0.491462704259902
0.630118950735778,0.57232654071413,0.701509843813255,0.302143611945212
0.826685574604198,0.663602359360084,0.878801218932495,0.0457735597155988
0.49964216328226,0.579781878041103,0.797489059856161,0.898509341292083
0.533462733961642,0.303403747966513,0.961777221178636,0.950829090783373
0.749352814862505,0.438687221379951,0.0810074715409428,0.0573969127144665
0.0154938723426312,0.311321973334998,0.6544459015131,0.112470669206232
0.751313794171438,0.942553865956143,0.538680857978761,0.209150796756148
0.224391984753311,0.911483903648332,0.607893324457109,0.623771593905985
0.640127230202779,0.867039380129427,0.313854156527668,0.658179561141878
0.157513753511012,0.753468112787232,0.539921340532601,0.1531391821336
0.27580309426412,0.412045348668471,0.142928000539541,0.207783606601879
0.940699293510988,0.804141071857885,0.44946544803679,0.399007074767724
0.266772547271103,0.973415041575208,0.531753929564729,0.803952036658302
0.786975378170609,0.122427370399237,0.88717341166921,0.0629411768168211
0.725345253711566,0.736861319513991,0.43622909556143,0.934919773135334
0.623315285192803,0.261030284455046,0.0253839418292046,0.622212159214541
0.10073286597617,0.827568010427058,0.901759976288304,0.362904352135956
0.619079174241051,0.88121908181347,0.563207962084562,0.793396622175351
0.374584072036669,0.459242571610957,0.157708678627387,0.171295786043629
0.0329283063765615,0.720229029422626,0.765140850329772,0.555673916824162
0.158461126964539,0.192602618830279,0.323506165295839,0.854851697571576
0.440406261943281,0.624149456620216,0.472505082609132,0.909313621232286
0.706247329246253,0.401355612790212,0.474516025977209,0.709801907185465
0.146912848576903,0.421842498006299,0.421525843441486,0.95763601292856
