"V1","V2","V3"
0.528166421689093,0.726437313016504,0.683472557691857
0.651145425392315,0.634344246471301,0.802906695054844
0.902632573852316,0.784975238610059,0.484815737465397
0.109104650793597,0.222662434913218,0.8538850157056
0.394885648507625,0.692933174083009,0.187383859185502
0.386422950774431,0.728602655231953,0.76978596416302
0.275789392646402,0.78486003424041,0.229917966295034
0.28707291954197,0.970740031450987,0.561273999279365
0.494402927113697,0.513095884118229,0.388030295725912
0.662933303508908,0.99092123657465,0.233638766687363
0.398221783339977,0.755860854173079,0.0317857365589589
0.166124303359538,0.855998622253537,0.494578468147665
0.226929803146049,0.370038136607036,0.528475226834416
0.398942367639393,0.458884460385889,0.258328307885677
0.616900517605245,0.110062080901116,0.5797744395677
0.540456843096763,0.255799832986668,0.31643479806371
0.292661379789934,0.590903814183548,0.747404989087954
0.915332658449188,0.20617078919895,0.286177124129608
0.252482416341081,0.309755824971944,0.763184956973419
0.180845369817689,0.00332702859304845,0.573099998990074
0.667051016818732,0.588660154491663,0.534454528009519
0.402476668125018,0.757198016857728,0.614997804630548
0.994823220884427,0.857724046101794,0.681338419904932
0.0495747704990208,0.347131411079317,0.0886462698690593
0.471534605836496,0.901647232472897,0.512821650598198
0.939528713002801,0.629269399214536,0.0661400675307959
0.995819697156549,0.1967918490991,0.219325157115236
0.386203140486032,0.166458432329819,0.76260294765234
0.419052108190954,0.71756957960315,0.91028000600636
0.763374987291172,0.130873162066564,0.196200063452125
