"V1","V2","V3"
1.13702228762336,1.62782556646985,-1.3355470019198
-0.743084507688726,1.51929259803687,0.707825483688159
1.87901141280449,0.825298751895842,-0.0738446027708199
0.269304492491029,0.619263826766721,-0.829134290376732
1.31440009493244,-0.69121131000684,0.0221142349481085
2.0066123417944,2.56304360443963,-1.15458588868384
-0.734810419916174,-1.09092388030638,0.972224532321948
-3.25492428165116,-0.504533595432468,2.60270523442251
-1.74256184834302,1.34411757474391,0.850074618016862
-0.157387326843037,0.374280561018653,-3.50809860168442
-2.51983609022709,1.02450134577272,-4.93610841403955
1.82830215632425,-1.45523410429619,-0.642227867054176
3.21099216397814,1.93993880178126,1.45267934742269
-3.23995012229541,-3.75995516817859,-0.0444458123549451
2.04269553793499,-0.396739222404179,-0.71839888284623
3.34117867086308,-0.398767479959406,-1.21944247914153
-1.50252825476153,-0.274983143192461,-1.96304611543576
0.309817113851412,4.75825613031238,-0.0703680001689739
-2.579393153858,0.757017676977801,1.97554849750822
2.65287721369038,-2.81362457524849,-2.82294632518727
3.06823556839923,-0.223762089483042,0.54192738833184
-0.639538159448737,-1.29904432292298,4.16303635826764
-0.31495182731207,1.28383385208041,-2.37631762423922
1.669504655887,-0.642145960313264,4.42318905934935
-0.447723566216664,2.35246344195092,1.5387683829809
0.878247108348461,1.29642952875999,-2.92884012723776
0.371453655733556,-0.69896308960055,0.00194237574441452
0.258933045723314,-2.39165873471018,-3.82007923734349
-0.852139117081489,0.565185500092037,0.537057699389743
-0.25620977214078,0.336891366541751,-1.56562841097677
-0.775429102905687,3.21010473778755,-1.18446764875592
-1.45598380002665,0.131536213162985,-0.621301285416225
